ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-08-09,7141.240426534643,7652.858332707163,7817.616511612011,7141.240426534643,7141.240426534643,597.2200641024485,597.2200641024485,597.2200641024485,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,0.2864342565071888,0.2864342565071888,0.2864342565071888,65.9726559733917,65.9726559733917,65.9726559733917,0.0,0.0,0.0,7738.460490637091
2022-08-10,7140.762339086206,7649.175829884351,7821.089395629466,7140.762339086206,7140.762339086206,596.3768932758829,596.3768932758829,596.3768932758829,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.6922222982865062,-0.6922222982865062,-0.6922222982865062,66.10814170161986,66.10814170161986,66.10814170161986,0.0,0.0,0.0,7737.139232362089
2022-08-11,7140.28425163777,7652.8689124919665,7819.705799222576,7140.28425163777,7140.28425163777,597.0310777972757,597.0310777972757,597.0310777972757,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.05285511049882875,-0.05285511049882875,-0.05285511049882875,66.1229590352249,66.1229590352249,66.1229590352249,0.0,0.0,0.0,7737.315329435045
2022-08-12,7139.806164189333,7652.008235940192,7812.741899038657,7139.806164189333,7139.806164189333,596.6727404144407,596.6727404144407,596.6727404144407,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.3054367352275532,-0.3054367352275532,-0.3054367352275532,66.01720327711853,66.01720327711853,66.01720327711853,0.0,0.0,0.0,7736.478904603773
2022-08-13,7139.328076740895,7651.0804848063435,7824.037455189946,7139.328076740895,7139.328076740895,596.1577325622145,596.1577325622145,596.1577325622145,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.5969450492739677,-0.5969450492739677,-0.5969450492739677,65.7937037389388,65.7937037389388,65.7937037389388,0.0,0.0,0.0,7735.48580930311
2022-08-14,7138.849989292459,7650.647609097067,7821.552755200412,7138.849989292459,7138.849989292459,595.97057241357,595.97057241357,595.97057241357,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.44830847008991137,-0.44830847008991137,-0.44830847008991137,65.45790701111031,65.45790701111031,65.45790701111031,0.0,0.0,0.0,7734.820561706029
2022-08-15,7138.371901844022,7650.507576898849,7822.331962552342,7138.371901844022,7138.371901844022,597.7880003843513,597.7880003843513,597.7880003843513,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,1.8093334068711093,1.8093334068711093,1.8093334068711093,65.01769310493057,65.01769310493057,65.01769310493057,0.0,0.0,0.0,7736.1599022283735
2022-08-16,7137.893814395586,7650.0514160723815,7820.725398833303,7137.893814395586,7137.893814395586,595.7305386744064,595.7305386744064,595.7305386744064,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,0.2864342565086786,0.2864342565086786,0.2864342565086786,64.48313054534803,64.48313054534803,64.48313054534803,0.0,0.0,0.0,7733.624353069992
2022-08-17,7137.415726947149,7643.69564542997,7810.2543632544275,7137.415726947149,7137.415726947149,594.1349296738713,594.1349296738713,594.1349296738713,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.6922222982873365,-0.6922222982873365,-0.6922222982873365,63.866178099608916,63.866178099608916,63.866178099608916,0.0,0.0,0.0,7731.550656621021
2022-08-18,7136.937639498712,7643.623146829444,7814.8891033862865,7136.937639498712,7136.937639498712,594.0884609776368,594.0884609776368,594.0884609776368,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.052855110501181496,-0.052855110501181496,-0.052855110501181496,63.18034221558836,63.18034221558836,63.18034221558836,0.0,0.0,0.0,7731.026100476349
2022-08-19,7136.459552050275,7637.811007844686,7813.109222326506,7136.459552050275,7136.459552050275,593.0958375116459,593.0958375116459,593.0958375116459,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.30543673522865417,-0.30543673522865417,-0.30543673522865417,62.44030037432487,62.44030037432487,62.44030037432487,0.0,0.0,0.0,7729.555389561921
2022-08-20,7135.9814646018385,7634.109681997805,7806.702197829889,7135.9814646018385,7135.9814646018385,592.0255302259285,592.0255302259285,592.0255302259285,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.5969450492751176,-0.5969450492751176,-0.5969450492751176,61.66150140265393,61.66150140265393,61.66150140265393,0.0,0.0,0.0,7728.006994827767
2022-08-21,7135.503377153401,7644.679557371669,7810.809749275588,7135.503377153401,7135.503377153401,591.3724197202476,591.3724197202476,591.3724197202476,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.4483084700885026,-0.4483084700885026,-0.4483084700885026,60.85975431778649,60.85975431778649,60.85975431778649,0.0,0.0,0.0,7726.875796873648
2022-08-22,7136.447705172769,7644.154032839996,7807.757186025652,7136.447705172769,7136.447705172769,592.8211247521602,592.8211247521602,592.8211247521602,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,1.8093334068706801,1.8093334068706801,1.8093334068706801,60.050817472739865,60.050817472739865,60.050817472739865,0.0,0.0,0.0,7729.268829924929
2022-08-23,7137.392033192136,7649.12595153929,7813.895152506257,7137.392033192136,7137.392033192136,590.4974077606131,590.4974077606131,590.4974077606131,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,0.28643425651295296,0.28643425651295296,0.28643425651295296,59.24999963155041,59.24999963155041,59.24999963155041,0.0,0.0,0.0,7727.889440952749
2022-08-24,7138.336361211503,7640.050476456198,7815.788226087533,7138.336361211503,7138.336361211503,588.7405357055819,588.7405357055819,588.7405357055819,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.6922222982881666,-0.6922222982881666,-0.6922222982881666,58.4717841313204,58.4717841313204,58.4717841313204,0.0,0.0,0.0,7727.076896917085
2022-08-25,7139.280689230871,7640.3828910095235,7815.934475229724,7139.280689230871,7139.280689230871,588.6376052583786,588.6376052583786,588.6376052583786,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.05285511050267421,-0.05285511050267421,-0.05285511050267421,57.72948649633166,57.72948649633166,57.72948649633166,0.0,0.0,0.0,7727.918294489249
2022-08-26,7140.225017250238,7643.675985302497,7806.37617504092,7140.225017250238,7140.225017250238,587.6904919186121,587.6904919186121,587.6904919186121,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.3054367352275559,-0.3054367352275559,-0.3054367352275559,57.03495478128997,57.03495478128997,57.03495478128997,0.0,0.0,0.0,7727.91550916885
2022-08-27,7141.169345269605,7643.001337532675,7816.349588785228,7141.169345269605,7141.169345269605,586.7623493897755,586.7623493897755,586.7623493897755,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.5969450492739234,-0.5969450492739234,-0.5969450492739234,56.39832056649982,56.39832056649982,56.39832056649982,0.0,0.0,0.0,7727.931694659381
2022-08-28,7142.113673288973,7641.815644203443,7810.286451524515,7142.113673288973,7142.113673288973,586.3404723496334,586.3404723496334,586.3404723496334,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.4483084700870939,-0.4483084700870939,-0.4483084700870939,55.8278069471708,55.8278069471708,55.8278069471708,0.0,0.0,0.0,7728.454145638606
2022-08-29,7143.058001308341,7645.817478520095,7820.516514286423,7143.058001308341,7143.058001308341,588.0999053779035,588.0999053779035,588.0999053779035,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,1.809333406869371,1.809333406869371,1.809333406869371,55.32959809848447,55.32959809848447,55.32959809848447,0.0,0.0,0.0,7731.157906686244
2022-08-30,7144.002329327707,7641.186136013549,7817.68955959889,7144.002329327707,7144.002329327707,586.1551812366604,586.1551812366604,586.1551812366604,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,0.2864342565121347,0.2864342565121347,0.2864342565121347,54.907773107598516,54.907773107598516,54.907773107598516,0.0,0.0,0.0,7730.157510564368
2022-08-31,7144.9466573470745,7642.582669654613,7808.874416819169,7144.9466573470745,7144.9466573470745,584.8330563755788,584.8330563755788,584.8330563755788,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.6922222982861671,-0.6922222982861671,-0.6922222982861671,54.564304801315416,54.564304801315416,54.564304801315416,0.0,0.0,0.0,7729.7797137226535
2022-09-01,7145.890985366443,7644.691769473959,7815.428326473477,7145.890985366443,7145.890985366443,585.2072410811511,585.2072410811511,585.2072410811511,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.05285511049858494,-0.05285511049858494,-0.05285511049858494,54.299122319100036,54.299122319100036,54.299122319100036,0.0,0.0,0.0,7731.098226447593
2022-09-02,7146.835313385809,7650.223942195612,7817.043044255047,7146.835313385809,7146.835313385809,584.765771384195,584.765771384195,584.765771384195,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.3054367352264575,-0.3054367352264575,-0.3054367352264575,54.11023424687171,54.11023424687171,54.11023424687171,0.0,0.0,0.0,7731.601084770004
2022-09-03,7147.779641405176,7653.561873415544,7824.2477621638345,7147.779641405176,7147.779641405176,584.3579361163836,584.3579361163836,584.3579361163836,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.5969450492737259,-0.5969450492737259,-0.5969450492737259,53.99390729310766,53.99390729310766,53.99390729310766,0.0,0.0,0.0,7732.13757752156
2022-09-04,7148.7239694245445,7646.128282396616,7820.707657286202,7148.7239694245445,7148.7239694245445,584.4575592147197,584.4575592147197,584.4575592147197,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.44830847008568503,-0.44830847008568503,-0.44830847008568503,53.94489381225568,53.94489381225568,53.94489381225568,0.0,0.0,0.0,7733.181528639264
2022-09-05,7149.668297443911,7645.753468644284,7827.200692689606,7149.668297443911,7149.668297443911,586.7270072901595,586.7270072901595,586.7270072901595,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,1.809333406870721,1.809333406870721,1.809333406870721,53.95670001073912,53.95670001073912,53.95670001073912,0.0,0.0,0.0,7736.39530473407
2022-09-06,7150.612625463278,7655.732467756044,7822.973469953812,7150.612625463278,7150.612625463278,585.2692935822714,585.2692935822714,585.2692935822714,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,0.28643425650900806,0.28643425650900806,0.28643425650900806,54.021885453212796,54.021885453212796,54.021885453212796,0.0,0.0,0.0,7735.88191904555
2022-09-07,7151.556953482646,7649.687033602587,7822.061851149237,7151.556953482646,7151.556953482646,584.4011351337773,584.4011351337773,584.4011351337773,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.6922222982898272,-0.6922222982898272,-0.6922222982898272,54.13238355951751,54.13238355951751,54.13238355951751,0.0,0.0,0.0,7735.958088616424
