ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-12-01,8467231.544834785,8475082.414029736,8686100.70463307,8467231.544834785,8467231.544834785,117406.2480290928,117406.2480290928,117406.2480290928,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-4448.002041596162,-4448.002041596162,-4448.002041596162,54370.48925378864,54370.48925378864,54370.48925378864,0.0,0.0,0.0,8584637.792863877
2022-12-02,8468280.42502826,8476884.158079352,8680443.20893681,8468280.42502826,8468280.42502826,114938.81321444643,114938.81321444643,114938.81321444643,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-8964.426889916802,-8964.426889916802,-8964.426889916802,56419.4792874629,56419.4792874629,56419.4792874629,0.0,0.0,0.0,8583219.238242708
2022-12-03,8469329.305221736,8478862.368441472,8683405.025629083,8469329.305221736,8469329.305221736,112106.72040809614,112106.72040809614,112106.72040809614,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-13490.945210028027,-13490.945210028027,-13490.945210028027,58113.90480122383,58113.90480122383,58113.90480122383,0.0,0.0,0.0,8581436.025629833
2022-12-04,8470378.18541521,8511158.366945129,8707938.193553092,8470378.18541521,8470378.18541521,140090.13785370934,140090.13785370934,140090.13785370934,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,13178.886754980562,13178.886754980562,13178.886754980562,59427.49028182845,59427.49028182845,59427.49028182845,0.0,0.0,0.0,8610468.32326892
2022-12-05,8471427.065608684,8507864.632277608,8705886.678649914,8471427.065608684,8471427.065608684,136883.36988955317,136883.36988955317,136883.36988955317,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,9060.644148980708,9060.644148980708,9060.644148980708,60338.96492367214,60338.96492367214,60338.96492367214,0.0,0.0,0.0,8608310.435498238
2022-12-06,8472475.945802158,8503675.703919725,8708958.9164361,8472475.945802158,8472475.945802158,132904.03421243202,132904.03421243202,132904.03421243202,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,4588.046332610303,4588.046332610303,4588.046332610303,60832.22706292139,60832.22706292139,60832.22706292139,0.0,0.0,0.0,8605379.98001459
2022-12-07,8473524.825995633,8500942.595932629,8699687.009495726,8473524.825995633,8473524.825995633,128455.94060135081,128455.94060135081,128455.94060135081,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,75.79690500692259,75.79690500692259,75.79690500692259,60896.38287944355,60896.38287944355,60896.38287944355,0.0,0.0,0.0,8601980.766596984
2022-12-08,8474573.706189107,8494791.794275768,8698436.74333757,8474573.706189107,8474573.706189107,123561.42248613953,123561.42248613953,123561.42248613953,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-4448.002041608799,-4448.002041608799,-4448.002041608799,60525.66371084801,60525.66371084801,60525.66371084801,0.0,0.0,0.0,8598135.128675247
2022-12-09,8475622.58638258,8489081.188155694,8691573.092240183,8475622.58638258,8475622.58638258,118238.56382905539,118238.56382905539,118238.56382905539,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-8964.42688988804,-8964.42688988804,-8964.42688988804,59719.2299020431,59719.2299020431,59719.2299020431,0.0,0.0,0.0,8593861.150211636
2022-12-10,8476671.466576057,8486583.811493682,8692040.690944342,8476671.466576057,8476671.466576057,112473.68800722696,112473.68800722696,112473.68800722696,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-13490.94521001893,-13490.94521001893,-13490.94521001893,58480.87240034557,58480.87240034557,58480.87240034557,0.0,0.0,0.0,8589145.154583283
2022-12-11,8477720.34676953,8509499.915804816,8716924.447682148,8477720.34676953,8477720.34676953,137481.27377336513,137481.27377336513,137481.27377336513,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,13178.886754997277,13178.886754997277,13178.886754997277,56818.626201467516,56818.626201467516,56818.626201467516,0.0,0.0,0.0,8615201.620542895
2022-12-12,8478769.226963006,8506445.770674514,8713724.735938357,8478769.226963006,8478769.226963006,131288.71713036808,131288.71713036808,131288.71713036808,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,9060.644148959645,9060.644148959645,9060.644148959645,54744.3121645081,54744.3121645081,54744.3121645081,0.0,0.0,0.0,8610057.944093375
2022-12-13,8479818.10715648,8506983.450153578,8705145.899738329,8479818.10715648,8479818.10715648,124344.8327212844,124344.8327212844,124344.8327212844,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,4588.0463325975825,4588.0463325975825,4588.0463325975825,52273.025571786486,52273.025571786486,52273.025571786486,0.0,0.0,0.0,8604162.939877763
2022-12-14,8480866.987349954,8502936.054231402,8706597.016750284,8480866.987349954,8480866.987349954,116982.14877573286,116982.14877573286,116982.14877573286,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,75.79690498216922,75.79690498216922,75.79690498216922,49422.591053850345,49422.591053850345,49422.591053850345,0.0,0.0,0.0,8597849.136125686
2022-12-15,8481915.86754343,8488432.535667801,8685275.282195771,8481915.86754343,8481915.86754343,109248.76286892014,109248.76286892014,109248.76286892014,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-4448.002041618495,-4448.002041618495,-4448.002041618495,46213.00409363831,46213.00409363831,46213.00409363831,0.0,0.0,0.0,8591164.63041235
2022-12-16,8482964.747736903,8490428.057691706,8687530.406261517,8482964.747736903,8482964.747736903,101185.21317566364,101185.21317566364,101185.21317566364,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-8964.426889888751,-8964.426889888751,-8964.426889888751,42665.879248652054,42665.879248652054,42665.879248652054,0.0,0.0,0.0,8584149.960912567
2022-12-17,8484013.627930377,8480280.477774164,8685348.87789391,8484013.627930377,8484013.627930377,92796.74009597473,92796.74009597473,92796.74009597473,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-13490.945210002674,-13490.945210002674,-13490.945210002674,38803.92448907707,38803.92448907707,38803.92448907707,0.0,0.0,0.0,8576810.368026352
2022-12-18,8485062.508123852,8502288.392270071,8703651.174040027,8485062.508123852,8485062.508123852,115313.10723850118,115313.10723850118,115313.10723850118,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,13178.886754999028,13178.886754999028,13178.886754999028,34650.45966660184,34650.45966660184,34650.45966660184,0.0,0.0,0.0,8600375.615362354
2022-12-19,8486111.388317326,8493922.777230674,8691719.22322308,8486111.388317326,8486111.388317326,106773.40011402845,106773.40011402845,106773.40011402845,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,9060.64414897987,9060.64414897987,9060.64414897987,30228.995148148246,30228.995148148246,30228.995148148246,0.0,0.0,0.0,8592884.788431354
2022-12-20,8487160.268510802,8476147.1917433,8685915.93019952,8487160.268510802,8487160.268510802,97634.69128229617,97634.69128229617,97634.69128229617,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,4588.046332617655,4588.046332617655,4588.046332617655,25562.884132778196,25562.884132778196,25562.884132778196,0.0,0.0,0.0,8584794.959793098
2022-12-21,8488209.148704275,8471694.305826431,8685920.68860239,8488209.148704275,8488209.148704275,88234.6169221241,88234.6169221241,88234.6169221241,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,75.79690499032435,75.79690499032435,75.79690499032435,20675.05920023344,20675.05920023344,20675.05920023344,0.0,0.0,0.0,8576443.765626399
2022-12-22,8489258.02889775,8463300.079473412,8669152.720441412,8489258.02889775,8489258.02889775,78623.61908469016,78623.61908469016,78623.61908469016,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-4448.002041601556,-4448.002041601556,-4448.002041601556,15587.860309391377,15587.860309391377,15587.860309391377,0.0,0.0,0.0,8567881.647982439
2022-12-23,8490306.909091225,8455334.585444475,8664496.146539204,8490306.909091225,8490306.909091225,68842.29181020457,68842.29181020457,68842.29181020457,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-8964.426889909848,-8964.426889909848,-8964.426889909848,10322.957883214085,10322.957883214085,10322.957883214085,0.0,0.0,0.0,8559149.20090143
2022-12-24,8491355.789284699,8445695.025200922,8655202.269993579,8491355.789284699,8491355.789284699,58894.186504468285,58894.186504468285,58894.186504468285,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-13490.945209993577,-13490.945209993577,-13490.945209993577,4901.370897561531,4901.370897561531,4901.370897561531,0.0,0.0,0.0,8550249.975789167
2022-12-25,8492404.669478172,8466166.156427005,8667425.833477749,8492404.669478172,8492404.669478172,80006.22372797858,80006.22372797858,80006.22372797858,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,13178.886755015743,13178.886755015743,13178.886755015743,-656.4238439374867,-656.4238439374867,-656.4238439374867,0.0,0.0,0.0,8572410.893206151
2022-12-26,8493453.549671648,8464514.48603988,8668605.198596379,8493453.549671648,8493453.549671648,70214.10627118681,70214.10627118681,70214.10627118681,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,9060.644148958809,9060.644148958809,9060.644148958809,-6330.298694672318,-6330.298694672318,-6330.298694672318,0.0,0.0,0.0,8563667.655942835
2022-12-27,8494502.429865122,8459563.802135738,8661504.09890725,8494502.429865122,8494502.429865122,59971.597892144164,59971.597892144164,59971.597892144164,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,4588.046332604935,4588.046332604935,4588.046332604935,-12100.209257361104,-12100.209257361104,-12100.209257361104,0.0,0.0,0.0,8554474.027757267
2022-12-28,8495551.310058597,8442459.174154557,8662878.728200007,8495551.310058597,8495551.310058597,49613.6882297675,49613.6882297675,49613.6882297675,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,75.7969049655724,75.7969049655724,75.7969049655724,-17945.86949209841,-17945.86949209841,-17945.86949209841,0.0,0.0,0.0,8545164.998288365
2022-12-29,8496600.190252071,8431210.718104336,8641158.310627038,8496600.190252071,8496600.190252071,39189.374410907505,39189.374410907505,39189.374410907505,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-4448.002041614194,-4448.002041614194,-4448.002041614194,-23846.384364378642,-23846.384364378642,-23846.384364378642,0.0,0.0,0.0,8535789.564662978
2022-12-30,8497649.070445545,8419949.101043418,8627535.889868675,8497649.070445545,8497649.070445545,28739.47529234763,28739.47529234763,28739.47529234763,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-8964.426889890168,-8964.426889890168,-8964.426889890168,-29779.858634662534,-29779.858634662534,-29779.858634662534,0.0,0.0,0.0,8526388.545737892
2022-12-31,8498697.950639019,8414363.182616847,8618396.626786118,8498697.950639019,8498697.950639019,18269.813749932637,18269.813749932637,18269.813749932637,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-13490.945210043557,-13490.945210043557,-13490.945210043557,-35723.001856924144,-35723.001856924144,-35723.001856924144,0.0,0.0,0.0,8516967.76438895
2023-01-01,8499746.830832494,8445968.632331004,8636561.232255377,8499746.830832494,8499746.830832494,39011.89712391815,39011.89712391815,39011.89712391815,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,13178.88675495726,13178.88675495726,13178.88675495726,-41650.75044793944,-41650.75044793944,-41650.75044793944,0.0,0.0,0.0,8538758.727956412
