ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-06-01,3562601.67305232,3661382.159465346,3717307.172813102,3562601.67305232,3562601.67305232,126521.56823979942,126521.56823979942,126521.56823979942,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,140.83129373679873,140.83129373679873,140.83129373679873,2398.57173166454,2398.57173166454,2398.57173166454,0.0,0.0,0.0,3689123.241292119
2022-06-02,3563518.3138651364,3661351.7394285323,3717293.6052254587,3563518.3138651364,3563518.3138651364,126815.11952468289,126815.11952468289,126815.11952468289,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,458.43989100006957,458.43989100006957,458.43989100006957,2374.514419284722,2374.514419284722,2374.514419284722,0.0,0.0,0.0,3690333.433389819
2022-06-03,3564434.9546779525,3663404.459273495,3718414.296625746,3564434.9546779525,3564434.9546779525,126824.4319289221,126824.4319289221,126824.4319289221,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,561.4877732816999,561.4877732816999,561.4877732816999,2280.778941242301,2280.778941242301,2280.778941242301,0.0,0.0,0.0,3691259.3866068744
2022-06-04,3565351.5954907676,3662534.9235028694,3721566.019489377,3565351.5954907676,3565351.5954907676,126626.6286100317,126626.6286100317,126626.6286100317,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,534.3030065022385,534.3030065022385,534.3030065022385,2110.160389131344,2110.160389131344,2110.160389131344,0.0,0.0,0.0,3691978.2241007993
2022-06-05,3570269.63126245,3666574.1396991014,3723409.9811620843,3570269.63126245,3570269.63126245,125540.58388449342,125540.58388449342,125540.58388449342,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-299.1982800522892,-299.1982800522892,-299.1982800522892,1857.616950147615,1857.616950147615,1857.616950147615,0.0,0.0,0.0,3695810.2151469435
2022-06-06,3575187.6670341333,3670889.1736575263,3727787.987363324,3575187.6670341333,3575187.6670341333,124400.2644720108,124400.2644720108,124400.2644720108,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-1102.3664129917704,-1102.3664129917704,-1102.3664129917704,1520.4656706044648,1520.4656706044648,1520.4656706044648,0.0,0.0,0.0,3699587.9315061443
2022-06-07,3580105.702805816,3677174.98030136,3732583.9342596126,3580105.702805816,3580105.702805816,124787.17605334,124787.17605334,124787.17605334,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-293.49727147656216,-293.49727147656216,-293.49727147656216,1098.508110418465,1098.508110418465,1098.508110418465,0.0,0.0,0.0,3704892.8788591563
2022-06-08,3585023.7385774995,3682405.6500845146,3737684.432950774,3585023.7385774995,3585023.7385774995,124717.07884894253,124717.07884894253,124717.07884894253,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,140.83129373745575,140.83129373745575,140.83129373745575,594.0823408069771,594.0823408069771,594.0823408069771,0.0,0.0,0.0,3709740.817426442
2022-06-09,3589941.774349182,3685275.481191262,3741253.237220829,3589941.774349182,3589941.774349182,124452.64501538484,124452.64501538484,124452.64501538484,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,458.43989099998123,458.43989099998123,458.43989099998123,12.03990998675555,12.03990998675555,12.03990998675555,0.0,0.0,0.0,3714394.419364567
2022-06-10,3594859.8101208652,3693019.279487004,3746347.0541902445,3594859.8101208652,3594859.8101208652,123903.30158790048,123903.30158790048,123903.30158790048,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,561.4877732829532,561.4877732829532,561.4877732829532,-640.3513997805751,-640.3513997805751,-640.3513997805751,0.0,0.0,0.0,3718763.111708766
2022-06-11,3599777.8458925476,3697544.0220777243,3752449.452967699,3599777.8458925476,3599777.8458925476,123162.89218120612,123162.89218120612,123162.89218120612,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,534.3030065025357,534.3030065025357,534.3030065025357,-1353.5760396945213,-1353.5760396945213,-1353.5760396945213,0.0,0.0,0.0,3722940.7380737537
2022-06-12,3604695.881664231,3696532.2202722766,3752398.528973597,3604695.881664231,3604695.881664231,121566.86159204973,121566.86159204973,121566.86159204973,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-299.19828005364656,-299.19828005364656,-299.19828005364656,-2116.105342294722,-2116.105342294722,-2116.105342294722,0.0,0.0,0.0,3726262.7432562807
2022-06-13,3609613.917435914,3702670.0479801404,3760115.587195402,3609613.917435914,3609613.917435914,119965.10739676494,119965.10739676494,119965.10739676494,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-1102.3664129918527,-1102.3664129918527,-1102.3664129918527,-2914.691404641302,-2914.691404641302,-2914.691404641302,0.0,0.0,0.0,3729579.024832679
2022-06-14,3614531.9532075967,3706013.0423452756,3761195.7771647954,3614531.9532075967,3614531.9532075967,119953.95636825784,119953.95636825784,119953.95636825784,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-293.4972714795365,-293.4972714795365,-293.4972714795365,-3734.711574660711,-3734.711574660711,-3734.711574660711,0.0,0.0,0.0,3734485.9095758544
2022-06-15,3619449.9889792795,3711299.853552555,3767924.5147278463,3619449.9889792795,3619449.9889792795,119562.44302562969,119562.44302562969,119562.44302562969,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,140.8312937374393,140.8312937374393,140.8312937374393,-4560.553482505856,-4560.553482505856,-4560.553482505856,0.0,0.0,0.0,3739012.432004909
2022-06-16,3624368.024750963,3714390.703590442,3771734.223185293,3624368.024750963,3624368.024750963,119064.57567182979,119064.57567182979,119064.57567182979,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,458.439890999893,458.439890999893,458.439890999893,-5376.029433568204,-5376.029433568204,-5376.029433568204,0.0,0.0,0.0,3743432.6004227926
2022-06-17,3629286.0605226457,3719885.493614364,3776979.5382827064,3629286.0605226457,3629286.0605226457,118378.84480164287,118378.84480164287,118378.84480164287,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,561.487773282495,561.487773282495,561.487773282495,-6164.808186037722,-6164.808186037722,-6164.808186037722,0.0,0.0,0.0,3747664.9053242886
2022-06-18,3634204.0962943286,3724405.316547169,3778745.8559223586,3634204.0962943286,3634204.0962943286,117605.61652651227,117605.61652651227,117605.61652651227,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,534.3030065019526,534.3030065019526,534.3030065019526,-6910.851694387774,-6910.851694387774,-6910.851694387774,0.0,0.0,0.0,3751809.712820841
2022-06-19,3639122.132066012,3726287.2736749584,3783432.3561398187,3639122.132066012,3639122.132066012,116084.12261280486,116084.12261280486,116084.12261280486,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-299.1982800499043,-299.1982800499043,-299.1982800499043,-7598.8443215433435,-7598.8443215433435,-7598.8443215433435,0.0,0.0,0.0,3755206.2546788165
2022-06-20,3644040.1678376943,3732921.1107754684,3786807.4545960925,3644040.1678376943,3644040.1678376943,114665.19649525557,114665.19649525557,114665.19649525557,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-1102.366412991935,-1102.366412991935,-1102.366412991935,-8214.602306150604,-8214.602306150604,-8214.602306150604,0.0,0.0,0.0,3758705.3643329497
2022-06-21,3648958.2036093776,3738551.5326262503,3791723.488259099,3648958.2036093776,3648958.2036093776,114943.21603563355,114943.21603563355,114943.21603563355,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-293.49727147881856,-293.49727147881856,-293.49727147881856,-8745.451907285737,-8745.451907285737,-8745.451907285737,0.0,0.0,0.0,3763901.419645011
2022-06-22,3653876.23938106,3740111.402149396,3797631.107891739,3653876.23938106,3653876.23938106,114942.43089262358,114942.43089262358,114942.43089262358,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,140.8312937367547,140.8312937367547,140.8312937367547,-9180.565615511281,-9180.565615511281,-9180.565615511281,0.0,0.0,0.0,3768818.6702736835
2022-06-23,3658794.2751527433,3745819.194053066,3802867.1664291667,3658794.2751527433,3658794.2751527433,114929.35801862084,114929.35801862084,114929.35801862084,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,458.4398910004665,458.4398910004665,458.4398910004665,-9511.247086777728,-9511.247086777728,-9511.247086777728,0.0,0.0,0.0,3773723.633171364
2022-06-24,3663712.3109244267,3753804.102376873,3806070.6360321934,3663712.3109244267,3663712.3109244267,114812.49600297715,114812.49600297715,114812.49600297715,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,561.4877732828924,561.4877732828924,561.4877732828924,-9731.156984703852,-9731.156984703852,-9731.156984703852,0.0,0.0,0.0,3778524.806927404
2022-06-25,3668630.3466961095,3756361.990636061,3810783.66634486,3668630.3466961095,3668630.3466961095,114679.9945592101,114679.9945592101,114679.9945592101,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,534.3030065043573,534.3030065043573,534.3030065043573,-9836.473661692358,-9836.473661692358,-9836.473661692358,0.0,0.0,0.0,3783310.34125532
2022-06-26,3673548.3824677924,3759366.484162469,3816185.01610223,3673548.3824677924,3673548.3824677924,113856.98241714077,113856.98241714077,113856.98241714077,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-299.19828005126186,-299.19828005126186,-299.19828005126186,-9825.984517206083,-9825.984517206083,-9825.984517206083,0.0,0.0,0.0,3787405.364884933
2022-06-27,3678466.418239475,3763255.591755952,3819477.4117665705,3678466.418239475,3678466.418239475,113178.69291497239,113178.69291497239,113178.69291497239,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-1102.3664129920173,-1102.3664129920173,-1102.3664129920173,-9701.105886433694,-9701.105886433694,-9701.105886433694,0.0,0.0,0.0,3791645.111154448
2022-06-28,3683384.454011158,3767875.1005886397,3825249.897857105,3683384.454011158,3683384.454011158,114222.83656831915,114222.83656831915,114222.83656831915,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-293.49727147821045,-293.49727147821045,-293.49727147821045,-9465.831374600739,-9465.831374600739,-9465.831374600739,0.0,0.0,0.0,3797607.2905794773
2022-06-29,3688302.489782841,3774596.47662374,3832129.650416718,3688302.489782841,3688302.489782841,114996.38590674872,114996.38590674872,114996.38590674872,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,140.83129373673816,140.83129373673816,140.83129373673816,-9126.610601386114,-9126.610601386114,-9126.610601386114,0.0,0.0,0.0,3803298.87568959
