ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-08-02,269918.51494421926,332663.1829436136,336265.9999235484,269918.51494421926,269918.51494421926,64547.19790984032,64547.19790984032,64547.19790984032,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,50.50701150164869,50.50701150164869,50.50701150164869,-241.15287352747532,-241.15287352747532,-241.15287352747532,0.0,0.0,0.0,334465.7128540596
2022-08-03,270190.5873196098,332905.8595789264,336601.4679897044,270190.5873196098,270190.5873196098,64571.34556104417,64571.34556104417,64571.34556104417,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,2.1039661324785106,2.1039661324785106,2.1039661324785106,-168.60217695445448,-168.60217695445448,-168.60217695445448,0.0,0.0,0.0,334761.932880654
2022-08-04,270462.6596950004,333365.0778503558,336825.9562382017,270462.6596950004,270462.6596950004,64600.31848316063,64600.31848316063,64600.31848316063,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-46.358500891780324,-46.358500891780324,-46.358500891780324,-91.16678781372794,-91.16678781372794,-91.16678781372794,0.0,0.0,0.0,335062.978178161
2022-08-05,270734.73207039107,333539.29835892475,337159.9459304545,270734.73207039107,270734.73207039107,64632.88776603424,64632.88776603424,64632.88776603424,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-96.24798373420532,-96.24798373420532,-96.24798373420532,-8.708022097691254,-8.708022097691254,-8.708022097691254,0.0,0.0,0.0,335367.6198364253
2022-08-06,270951.83068720583,333802.46659372386,337381.16562734783,270951.83068720583,270951.83068720583,64670.65377247744,64670.65377247744,64670.65377247744,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-145.99521484636549,-145.99521484636549,-145.99521484636549,78.8052154576706,78.8052154576706,78.8052154576706,0.0,0.0,0.0,335622.4844596833
2022-08-07,271168.9293040207,334344.426233397,338080.6293257886,271168.9293040207,271168.9293040207,65046.15030160578,65046.15030160578,65046.15030160578,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,137.02274944814087,137.02274944814087,137.02274944814087,171.28378029150605,171.28378029150605,171.28378029150605,0.0,0.0,0.0,336215.0796056265
2022-08-08,271386.02792083554,334750.6242903287,338283.5098492662,271386.02792083554,271386.02792083554,65105.32049391044,65105.32049391044,65105.32049391044,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,98.96797238903102,98.96797238903102,98.96797238903102,268.5087496552751,268.5087496552751,268.5087496552751,0.0,0.0,0.0,336491.348414746
2022-08-09,271603.1265376503,334884.27840956644,338493.10834990453,271603.1265376503,271603.1265376503,65158.476127998925,65158.476127998925,65158.476127998925,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,50.50701150182505,50.50701150182505,50.50701150182505,370.12534463095955,370.12534463095955,370.12534463095955,0.0,0.0,0.0,336761.6026656492
2022-08-10,271820.2251544651,335150.87381592736,338920.3714384624,271820.2251544651,271820.2251544651,65215.588301610594,65215.588301610594,65215.588301610594,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,2.1039661325632184,2.1039661325632184,2.1039661325632184,475.64056361189904,475.64056361189904,475.64056361189904,0.0,0.0,0.0,337035.81345607573
2022-08-11,272037.32377128,335459.64305666985,339194.0743297718,272037.32377128,272037.32377128,65275.90994497466,65275.90994497466,65275.90994497466,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-46.3585008916054,-46.3585008916054,-46.3585008916054,584.4246740001256,584.4246740001256,584.4246740001256,0.0,0.0,0.0,337313.23371625465
2022-08-12,272254.4223880948,335801.5412420417,339353.02942895726,272254.4223880948,272254.4223880948,65337.31238793818,65337.31238793818,65337.31238793818,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-96.24798373410242,-96.24798373410242,-96.24798373410242,695.7165998061448,695.7165998061448,695.7165998061448,0.0,0.0,0.0,337591.73477603303
2022-08-13,272471.5210049096,335919.9347493289,339588.95518235984,272471.5210049096,272471.5210049096,65400.481689162385,65400.481689162385,65400.481689162385,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-145.99521484626905,-145.99521484626905,-145.99521484626905,808.6331321425167,808.6331321425167,808.6331321425167,0.0,0.0,0.0,337872.00269407197
2022-08-14,272688.6196217245,336557.92177338665,340318.3678200515,272688.6196217245,272688.6196217245,65797.04830177386,65797.04830177386,65797.04830177386,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,137.02274944832212,137.02274944832212,137.02274944832212,922.1817804594018,922.1817804594018,922.1817804594018,0.0,0.0,0.0,338485.6679234983
2022-08-15,272905.7182385393,336843.3960705795,340502.9883462368,272905.7182385393,272905.7182385393,65872.08872219452,65872.08872219452,65872.08872219452,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,98.96797238924593,98.96797238924593,98.96797238924593,1035.2769779391328,1035.2769779391328,1035.2769779391328,0.0,0.0,0.0,338777.80696073384
2022-08-16,273122.81685535406,337053.848209201,340786.3321107683,273122.81685535406,273122.81685535406,65935.1100410866,65935.1100410866,65935.1100410866,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,50.50701150137837,50.50701150137837,50.50701150137837,1146.7592577190917,1146.7592577190917,1146.7592577190917,0.0,0.0,0.0,339057.9268964407
2022-08-17,273339.91547216894,337614.1262068921,341248.1749372063,273339.91547216894,273339.91547216894,65995.36466836423,65995.36466836423,65995.36466836423,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,2.1039661326479044,2.1039661326479044,2.1039661326479044,1255.4169303654382,1255.4169303654382,1255.4169303654382,0.0,0.0,0.0,339335.28014053317
2022-08-18,273557.01408898376,337737.4715248746,341477.16021711624,273557.01408898376,273557.01408898376,66051.49499069978,66051.49499069978,66051.49499069978,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-46.35850089139242,-46.35850089139242,-46.35850089139242,1360.0097197250361,1360.0097197250361,1360.0097197250361,0.0,0.0,0.0,339608.5090796836
2022-08-19,273774.11270579865,337901.7502552487,341653.39444781747,273774.11270579865,273774.11270579865,66100.8895442197,66100.8895442197,66100.8895442197,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-96.24798373411338,-96.24798373411338,-96.24798373411338,1459.2937560876662,1459.2937560876662,1459.2937560876662,0.0,0.0,0.0,339875.00225001835
2022-08-20,273991.2113226134,338383.8782310485,341949.262865761,273991.2113226134,273991.2113226134,66143.89584116467,66143.89584116467,66143.89584116467,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-145.99521484610034,-145.99521484610034,-145.99521484610034,1552.0472841446333,1552.0472841446333,1552.0472841446333,0.0,0.0,0.0,340135.1071637781
2022-08-21,274208.30993942823,338937.81728012837,342508.781306972,274208.30993942823,274208.30993942823,66511.96294104606,66511.96294104606,66511.96294104606,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,137.02274944842267,137.02274944842267,137.02274944842267,1637.0964197314963,1637.0964197314963,1637.0964197314963,0.0,0.0,0.0,340720.2728804743
2022-08-22,274425.40855624306,339174.8881190041,342708.9536003204,274425.40855624306,274425.40855624306,66550.15202875574,66550.15202875574,66550.15202875574,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,98.96797238931335,98.96797238931335,98.96797238931335,1713.340284500287,1713.340284500287,1713.340284500287,0.0,0.0,0.0,340975.5605849988
2022-08-23,274642.5071730579,339299.60136741196,343033.7152093023,274642.5071730579,274642.5071730579,66568.12564494555,66568.12564494555,66568.12564494555,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,50.50701150190861,50.50701150190861,50.50701150190861,1779.7748615775067,1779.7748615775067,1779.7748615775067,0.0,0.0,0.0,341210.6328180034
2022-08-24,274859.6057898727,339501.34440680227,343251.19940393564,274859.6057898727,274859.6057898727,66575.4626855748,66575.4626855748,66575.4626855748,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,2.1039661327326047,2.1039661327326047,2.1039661327326047,1835.5149475759385,1835.5149475759385,1835.5149475759385,0.0,0.0,0.0,341435.0684754475
2022-08-25,275076.7044066875,339915.01713927404,343506.9353170221,275076.7044066875,275076.7044066875,66571.29889706962,66571.29889706962,66571.29889706962,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-46.358500891217496,-46.358500891217496,-46.358500891217496,1879.8136260946942,1879.8136260946942,1879.8136260946942,0.0,0.0,0.0,341648.00330375717
2022-08-26,275293.8030235024,340071.92721780564,343636.7705093304,275293.8030235024,275293.8030235024,66553.67454176609,66553.67454176609,66553.67454176609,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-96.24798373433526,-96.24798373433526,-96.24798373433526,1912.0787536342839,1912.0787536342839,1912.0787536342839,0.0,0.0,0.0,341847.4775652685
2022-08-27,275510.90164031717,340314.68457563606,344028.2723638643,275510.90164031717,275510.90164031717,66523.73458582889,66523.73458582889,66523.73458582889,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-145.99521484607618,-145.99521484607618,-145.99521484607618,1931.8860288088324,1931.8860288088324,1931.8860288088324,0.0,0.0,0.0,342034.6362261461
2022-08-28,275728.00025713205,340729.165190784,344312.72259796323,275728.00025713205,275728.00025713205,66813.85482887243,66813.85482887243,66813.85482887243,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,137.02274944852326,137.02274944852326,137.02274944852326,1938.988307557765,1938.988307557765,1938.988307557765,0.0,0.0,0.0,342541.8550860045
2022-08-29,275945.0988739469,340910.38821234513,344636.5433604781,275945.0988739469,275945.0988739469,66770.13267237206,66770.13267237206,66770.13267237206,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,98.96797238952827,98.96797238952827,98.96797238952827,1933.3209281163881,1933.3209281163881,1933.3209281163881,0.0,0.0,0.0,342715.2315463189
2022-08-30,276162.19749076164,341101.34438565123,344746.1393654501,276162.19749076164,276162.19749076164,66703.35370028975,66703.35370028975,66703.35370028975,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,50.50701150177343,50.50701150177343,50.50701150177343,1915.0029169218424,1915.0029169218424,1915.0029169218424,0.0,0.0,0.0,342865.5511910514
