ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-07-12,71707.2709016238,81219.83648156752,82311.25647359295,71707.2709016238,71707.2709016238,10015.557370197575,10015.557370197575,10015.557370197575,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-11.436233743665275,-11.436233743665275,-11.436233743665275,-130.31344890558933,-130.31344890558933,-130.31344890558933,0.0,0.0,0.0,81722.82827182137
2022-07-13,71702.8484769376,81206.87836510302,82275.82622244625,71702.8484769376,71702.8484769376,10015.527636088738,10015.527636088738,10015.527636088738,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-7.883127137667771,-7.883127137667771,-7.883127137667771,-133.8962896204236,-133.8962896204236,-133.8962896204236,0.0,0.0,0.0,81718.37611302633
2022-07-14,71698.4260522514,81164.77060348915,82263.15894919302,71698.4260522514,71698.4260522514,10015.334766201957,10015.334766201957,10015.334766201957,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-4.910610372504377,-4.910610372504377,-4.910610372504377,-137.06167627236812,-137.06167627236812,-137.06167627236812,0.0,0.0,0.0,81713.76081845335
2022-07-15,71694.00362756518,81213.79474280754,82276.22081575461,71694.00362756518,71694.00362756518,10023.262993107455,10023.262993107455,10023.262993107455,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.806516624359402,5.806516624359402,5.806516624359402,-139.85057636373415,-139.85057636373415,-139.85057636373415,0.0,0.0,0.0,81717.26662067263
2022-07-16,71689.58120287898,81191.50281333248,82316.38158194504,71689.58120287898,71689.58120287898,10020.216165293816,10020.216165293816,10020.216165293816,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.213690437675484,5.213690437675484,5.213690437675484,-142.30457799068856,-142.30457799068856,-142.30457799068856,0.0,0.0,0.0,81709.79736817279
2022-07-17,71685.15877819277,81171.42263062957,82232.98572003083,71685.15877819277,71685.15877819277,10021.33716938333,10021.33716938333,10021.33716938333,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,8.493534190334712,8.493534190334712,8.493534190334712,-144.46341765383428,-144.46341765383428,-144.46341765383428,0.0,0.0,0.0,81706.4959475761
2022-07-18,71680.73635350657,81143.26279345671,82231.29309538461,71680.73635350657,71680.73635350657,10015.660640059965,10015.660640059965,10015.660640059965,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,4.716230001481574,4.716230001481574,4.716230001481574,-146.36264278834682,-146.36264278834682,-146.36264278834682,0.0,0.0,0.0,81696.39699356654
2022-07-19,71676.31392882037,81144.60138745644,82211.50648985125,71676.31392882037,71676.31392882037,9997.839312341104,9997.839312341104,9997.839312341104,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-11.436233743636851,-11.436233743636851,-11.436233743636851,-148.03150676208952,-148.03150676208952,-148.03150676208952,0.0,0.0,0.0,81674.15324116148
2022-07-20,71671.89150413415,81130.72322931475,82185.8722709262,71671.89150413415,71671.89150413415,9999.932739367532,9999.932739367532,9999.932739367532,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-7.883127137665642,-7.883127137665642,-7.883127137665642,-149.49118634163239,-149.49118634163239,-149.49118634163239,0.0,0.0,0.0,81671.82424350169
2022-07-21,71667.46907944795,81151.29557931906,82232.11148487091,71667.46907944795,71667.46907944795,10001.643042055319,10001.643042055319,10001.643042055319,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-4.910610372503239,-4.910610372503239,-4.910610372503239,-150.75340041900748,-150.75340041900748,-150.75340041900748,0.0,0.0,0.0,81669.11212150328
2022-07-22,71663.04665476175,81139.34783202314,82193.29812430491,71663.04665476175,71663.04665476175,10011.294074993197,10011.294074993197,10011.294074993197,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.8065166243464335,5.8065166243464335,5.8065166243464335,-151.81949447797962,-151.81949447797962,-151.81949447797962,0.0,0.0,0.0,81674.34072975496
2022-07-23,71658.62423007554,81113.15137467,82202.56135068201,71658.62423007554,71658.62423007554,10009.840704973827,10009.840704973827,10009.840704973827,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.213690437662046,5.213690437662046,5.213690437662046,-152.68003831066505,-152.68003831066505,-152.68003831066505,0.0,0.0,0.0,81668.46493504937
2022-07-24,71654.20180538934,81136.03869064555,82195.03675785541,71654.20180538934,71654.20180538934,10012.48562158973,10012.48562158973,10012.48562158973,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,8.493534190308283,8.493534190308283,8.493534190308283,-153.31496544740853,-153.31496544740853,-153.31496544740853,0.0,0.0,0.0,81666.68742697907
2022-07-25,71649.77938070313,81112.83558300344,82203.6530403689,71649.77938070313,71649.77938070313,10008.32902058509,10008.32902058509,10008.32902058509,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,4.716230001495922,4.716230001495922,4.716230001495922,-153.69426226323552,-153.69426226323552,-153.69426226323552,0.0,0.0,0.0,81658.10840128822
2022-07-26,71645.35695601693,81076.92067047201,82206.35650656026,71645.35695601693,71645.35695601693,9992.091625615287,9992.091625615287,9992.091625615287,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-11.436233743646392,-11.436233743646392,-11.436233743646392,-153.7791934878971,-153.7791934878971,-153.7791934878971,0.0,0.0,0.0,81637.44858163221
2022-07-27,71640.93453133073,81081.72041928273,82138.17819784071,71640.93453133073,71640.93453133073,9995.899896103929,9995.899896103929,9995.899896103929,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-7.8831271376834815,-7.8831271376834815,-7.8831271376834815,-153.52402960521687,-153.52402960521687,-153.52402960521687,0.0,0.0,0.0,81636.83442743466
2022-07-28,71636.51210664453,81100.5222008839,82230.03259785096,71636.51210664453,71636.51210664453,9999.518221332211,9999.518221332211,9999.518221332211,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-4.9106103725021,-4.9106103725021,-4.9106103725021,-152.87822114211647,-152.87822114211647,-152.87822114211647,0.0,0.0,0.0,81636.03032797674
2022-07-29,71632.08968195831,81100.39904149307,82205.30912296084,71632.08968195831,71632.08968195831,10011.324623616369,10011.324623616369,10011.324623616369,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.806516624360322,5.806516624360322,5.806516624360322,-151.78894585482152,-151.78894585482152,-151.78894585482152,0.0,0.0,0.0,81643.41430557468
2022-07-30,71627.6672572721,81082.279500973,82158.59715900446,71627.6672572721,71627.6672572721,10012.316805256587,10012.316805256587,10012.316805256587,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.213690437669033,5.213690437669033,5.213690437669033,-150.2039380279128,-150.2039380279128,-150.2039380279128,0.0,0.0,0.0,81639.98406252869
2022-07-31,71623.2448325859,81078.86800277639,82204.90157568829,71623.2448325859,71623.2448325859,10017.726091885044,10017.726091885044,10017.726091885044,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,8.493534190324956,8.493534190324956,8.493534190324956,-148.07449515211107,-148.07449515211107,-148.07449515211107,0.0,0.0,0.0,81640.97092447095
2022-08-01,71618.8224078997,81108.41085866666,82191.15562449096,71618.8224078997,71618.8224078997,10016.6647361489,10016.6647361489,10016.6647361489,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,4.7162300014734475,4.7162300014734475,4.7162300014734475,-145.35854669940363,-145.35854669940363,-145.35854669940363,0.0,0.0,0.0,81635.4871440486
2022-08-02,71614.3999832135,81045.73161273147,82160.4664386746,71614.3999832135,71614.3999832135,10003.847156080568,10003.847156080568,10003.847156080568,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-11.43623374365593,-11.43623374365593,-11.43623374365593,-142.02366302260606,-142.02366302260606,-142.02366302260606,0.0,0.0,0.0,81618.24713929406
2022-08-03,71609.97755852729,81064.07928389397,82150.30834531467,71609.97755852729,71609.97755852729,10011.374045806544,10011.374045806544,10011.374045806544,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-7.8831271376813525,-7.8831271376813525,-7.8831271376813525,-138.0498799026038,-138.0498799026038,-138.0498799026038,0.0,0.0,0.0,81621.35160433383
2022-08-04,71605.55513384107,81033.64826377676,82144.45187748976,71605.55513384107,71605.55513384107,10018.964226322034,10018.964226322034,10018.964226322034,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-4.910610372486848,-4.910610372486848,-4.910610372486848,-133.43221615230908,-133.43221615230908,-133.43221615230908,0.0,0.0,0.0,81624.5193601631
2022-08-05,71601.13270915487,81085.73472050054,82204.35323496338,71601.13270915487,71601.13270915487,10034.930801462397,10034.930801462397,10034.930801462397,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.806516624328451,5.806516624328451,5.806516624328451,-128.1827680087614,-128.1827680087614,-128.1827680087614,0.0,0.0,0.0,81636.06351061727
2022-08-06,71596.71028446867,81147.35166202644,82165.83158371599,71596.71028446867,71596.71028446867,10040.18846856916,10040.18846856916,10040.18846856916,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.21369043767602,5.21369043767602,5.21369043767602,-122.33227471534467,-122.33227471534467,-122.33227471534467,0.0,0.0,0.0,81636.89875303784
2022-08-07,71592.28785978247,81073.13226497216,82168.86573487298,71592.28785978247,71592.28785978247,10049.869522571496,10049.869522571496,10049.869522571496,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,8.493534190319922,8.493534190319922,8.493534190319922,-115.93106446565315,-115.93106446565315,-115.93106446565315,0.0,0.0,0.0,81642.15738235397
2022-08-08,71587.86543509626,81127.79864778815,82170.8836891207,71587.86543509626,71587.86543509626,10052.973974483473,10052.973974483473,10052.973974483473,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,4.716230001450973,4.716230001450973,4.716230001450973,-109.04930836480817,-109.04930836480817,-109.04930836480817,0.0,0.0,0.0,81640.83940957973
