ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-05-17,913296.0442092541,1196977.40967742,1215115.8027724829,913296.0442092541,913296.0442092541,293215.0362007139,293215.0362007139,293215.0362007139,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,180.6636295370416,180.6636295370416,180.6636295370416,500.1937215870273,500.1937215870273,500.1937215870273,0.0,0.0,0.0,1206511.080409968
2022-05-18,913274.2690911618,1197256.6522661352,1215666.9046537136,913274.2690911618,913274.2690911618,292985.12095091474,292985.12095091474,292985.12095091474,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,22.013599985729915,22.013599985729915,22.013599985729915,428.92850133920257,428.92850133920257,428.92850133920257,0.0,0.0,0.0,1206259.3900420766
2022-05-19,913252.4939730694,1196869.1163367012,1215649.6940114964,913252.4939730694,913252.4939730694,292755.4550216391,292755.4550216391,292755.4550216391,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-134.41193192167927,-134.41193192167927,-134.41193192167927,355.6881039709861,355.6881039709861,355.6881039709861,0.0,0.0,0.0,1206007.9489947085
2022-05-20,913230.718854977,1196604.5727117658,1214407.7526851953,913230.718854977,913230.718854977,292508.66149203747,292508.66149203747,292508.66149203747,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-307.68499538042437,-307.68499538042437,-307.68499538042437,282.16763782809056,282.16763782809056,282.16763782809056,0.0,0.0,0.0,1205739.3803470144
2022-05-21,913208.9437368846,1196634.735233482,1214450.6144095396,913208.9437368846,913208.9437368846,292262.9207713126,292262.9207713126,292262.9207713126,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-481.4411957998977,-481.4411957998977,-481.4411957998977,210.18311752274062,210.18311752274062,210.18311752274062,0.0,0.0,0.0,1205471.8645081972
2022-05-22,913187.1686187921,1197353.3443890878,1214959.0736532214,913187.1686187921,913187.1686187921,293060.83174643153,293060.83174643153,293060.83174643153,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,385.0484168655326,385.0484168655326,385.0484168655326,141.60447997616998,141.60447997616998,141.60447997616998,0.0,0.0,0.0,1206248.0003652237
2022-05-23,913165.3935006998,1197810.7788604961,1215136.5239753528,913165.3935006998,913165.3935006998,292948.2783353942,292948.2783353942,292948.2783353942,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,335.81247671356203,335.81247671356203,335.81247671356203,78.2870090908864,78.2870090908864,78.2870090908864,0.0,0.0,0.0,1206113.671836094
2022-05-24,913143.6183826074,1197365.5408651414,1215273.7531645305,913143.6183826074,913143.6183826074,292736.84575221245,292736.84575221245,292736.84575221245,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,180.66362953753773,180.66362953753773,180.66362953753773,22.00327308508643,22.00327308508643,22.00327308508643,0.0,0.0,0.0,1205880.4641348198
2022-05-25,913121.843264515,1196606.532266983,1215170.3845067918,913121.843264515,913121.843264515,292530.57010109356,292530.57010109356,292530.57010109356,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,22.013599985965623,22.013599985965623,22.013599985965623,-25.62234848220225,-25.62234848220225,-25.62234848220225,0.0,0.0,0.0,1205652.4133656085
2022-05-26,913100.0681464226,1196436.808915907,1214817.9220209562,913100.0681464226,913100.0681464226,292336.5923590945,292336.5923590945,292336.5923590945,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-134.41193192100548,-134.41193192100548,-134.41193192100548,-63.17455857430051,-63.17455857430051,-63.17455857430051,0.0,0.0,0.0,1205436.6605055172
2022-05-27,913078.2930283303,1196253.1445082328,1213725.385993362,913078.2930283303,913078.2930283303,292136.9922406448,292136.9922406448,292136.9922406448,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-307.6849953804951,-307.6849953804951,-307.6849953804951,-89.50161356445236,-89.50161356445236,-89.50161356445236,0.0,0.0,0.0,1205215.2852689752
2022-05-28,913056.5179102379,1195862.1614552394,1214123.4472872594,913056.5179102379,913056.5179102379,291948.97592765995,291948.97592765995,291948.97592765995,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-481.4411957997885,-481.4411957997885,-481.4411957997885,-103.76172613004097,-103.76172613004097,-103.76172613004097,0.0,0.0,0.0,1205005.493837898
2022-05-29,913034.7427921455,1196565.8269276973,1214682.4229715,913034.7427921455,913034.7427921455,292813.7672652184,292813.7672652184,292813.7672652184,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,385.04841686367996,385.04841686367996,385.04841686367996,-105.46000123508765,-105.46000123508765,-105.46000123508765,0.0,0.0,0.0,1205848.510057364
2022-05-30,913012.967674053,1196612.7213764174,1214552.5633186076,913012.967674053,913012.967674053,292775.51653407636,292775.51653407636,292775.51653407636,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,335.81247671422966,335.81247671422966,335.81247671422966,-94.4747922276368,-94.4747922276368,-94.4747922276368,0.0,0.0,0.0,1205788.4842081293
2022-05-31,912991.1925559607,1197008.3398278132,1214895.920283403,912991.1925559607,912991.1925559607,292643.7697978851,292643.7697978851,292643.7697978851,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,180.66362953803386,180.66362953803386,180.66362953803386,-71.07268124272103,-71.07268124272103,-71.07268124272103,0.0,0.0,0.0,1205634.9623538458
2022-06-01,912969.4174378683,1196267.4206742044,1214795.0099693916,912969.4174378683,912969.4174378683,292520.280822409,292520.280822409,292520.280822409,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,22.013599985206838,22.013599985206838,22.013599985206838,-35.91162716593379,-35.91162716593379,-35.91162716593379,0.0,0.0,0.0,1205489.6982602773
2022-06-02,912947.642319776,1196201.3414913402,1214778.2848468153,912947.642319776,912947.642319776,292409.7347424496,292409.7347424496,292409.7347424496,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-134.41193192139932,-134.41193192139932,-134.41193192139932,9.967824781174787,9.967824781174787,9.967824781174787,0.0,0.0,0.0,1205357.3770622257
2022-06-03,912925.8672016836,1196080.8548651857,1213883.2236613822,912925.8672016836,912925.8672016836,292291.65687961545,292291.65687961545,292291.65687961545,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-307.68499538002715,-307.68499538002715,-307.68499538002715,65.1630254057167,65.1630254057167,65.1630254057167,0.0,0.0,0.0,1205217.524081299
2022-06-04,912904.092083591,1195965.2365864117,1213496.8270555036,912904.092083591,912904.092083591,292180.67845974554,292180.67845974554,292180.67845974554,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-481.441195799315,-481.441195799315,-481.441195799315,127.94080595507171,127.94080595507171,127.94080595507171,0.0,0.0,0.0,1205084.7705433366
2022-06-05,912882.3169654987,1197154.8603361794,1215639.967529678,912882.3169654987,912882.3169654987,293115.50651644036,293115.50651644036,293115.50651644036,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,385.0484168637581,385.0484168637581,385.0484168637581,196.27924998683574,196.27924998683574,196.27924998683574,0.0,0.0,0.0,1205997.823481939
2022-06-06,912860.5418474063,1197245.9072307674,1215692.4573976574,912860.5418474063,912860.5418474063,293137.90976801864,293137.90976801864,293137.90976801864,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,335.8124767135943,335.8124767135943,335.8124767135943,267.91844171525395,267.91844171525395,267.91844171525395,0.0,0.0,0.0,1205998.4516154248
2022-06-07,912838.766729314,1197605.3098223014,1214890.4157641921,912838.766729314,912838.766729314,293055.26119932096,293055.26119932096,293055.26119932096,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,180.6636295376166,180.6636295376166,180.6636295376166,340.418720193556,340.418720193556,340.418720193556,0.0,0.0,0.0,1205894.027928635
2022-06-08,912816.9916112216,1197402.114842143,1214827.0787217708,912816.9916112216,912816.9916112216,292967.41720288637,292967.41720288637,292967.41720288637,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,22.013599986436983,22.013599986436983,22.013599986436983,411.2247533101172,411.2247533101172,411.2247533101172,0.0,0.0,0.0,1205784.408814108
2022-06-09,912795.2164931293,1196404.1688481453,1214672.6159397217,912795.2164931293,912795.2164931293,292877.5004980919,292877.5004980919,292877.5004980919,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-134.41193192179315,-134.41193192179315,-134.41193192179315,477.7335804238906,477.7335804238906,477.7335804238906,0.0,0.0,0.0,1205672.716991221
2022-06-10,912773.4413750368,1196652.7462361364,1214531.9933213121,912773.4413750368,912773.4413750368,292763.8585164084,292763.8585164084,292763.8585164084,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-307.6849953795093,-307.6849953795093,-307.6849953795093,537.3646621981561,537.3646621981561,537.3646621981561,0.0,0.0,0.0,1205537.2998914453
2022-06-11,912751.6662569445,1196647.2422846542,1213872.486896653,912751.6662569445,912751.6662569445,292640.36757759907,292640.36757759907,292640.36757759907,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-481.4411957988415,-481.4411957988415,-481.4411957988415,587.6299238081328,587.6299238081328,587.6299238081328,0.0,0.0,0.0,1205392.0338345435
2022-06-12,913433.6039527103,1197867.1799496475,1215856.9859813242,913433.6039527103,913433.6039527103,293545.42905069346,293545.42905069346,293545.42905069346,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,385.04841686435714,385.04841686435714,385.04841686435714,626.2017842392992,626.2017842392992,626.2017842392992,0.0,0.0,0.0,1206979.0330034038
2022-06-13,914115.541648476,1198427.0956357417,1217016.638285277,914115.541648476,914115.541648476,293520.96855594986,293520.96855594986,293520.96855594986,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,335.8124767136105,335.8124767136105,335.8124767136105,650.9772296464565,650.9772296464565,650.9772296464565,0.0,0.0,0.0,1207636.510204426
2022-06-14,914797.4793442419,1199263.2841751685,1217525.0507283607,914797.4793442419,914797.4793442419,293374.9785892839,293374.9785892839,293374.9785892839,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,180.66362953926566,180.66362953926566,180.66362953926566,660.1361101548205,660.1361101548205,660.1361101548205,0.0,0.0,0.0,1208172.4579335258
2022-06-15,915479.4170400078,1200363.2113765455,1218158.6315769358,915479.4170400078,915479.4170400078,293208.3844630857,293208.3844630857,293208.3844630857,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,22.013599985678198,22.013599985678198,22.013599985678198,652.1920135102024,652.1920135102024,652.1920135102024,0.0,0.0,0.0,1208687.8015030934
