ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-08-24,17325.777977790938,17740.145044057506,18011.04200762024,17325.777977790938,17325.777977790938,549.3320034728516,549.3320034728516,549.3320034728516,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.0776551935437619,-0.0776551935437619,-0.0776551935437619,133.40445187804485,133.40445187804485,133.40445187804485,0.0,0.0,0.0,17875.10998126379
2022-08-25,17324.24991803554,17744.822103560484,18000.172406560134,17324.24991803554,17324.24991803554,547.5813200199581,547.5813200199581,547.5813200199581,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.9841776383996929,-0.9841776383996929,-0.9841776383996929,132.56029087000732,132.56029087000732,132.56029087000732,0.0,0.0,0.0,17871.8312380555
2022-08-26,17322.72185828014,17737.45459170998,18001.176887058173,17322.72185828014,17322.72185828014,547.5187547442727,547.5187547442727,547.5187547442727,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.4209064889930328,0.4209064889930328,0.4209064889930328,131.09264146692914,131.09264146692914,131.09264146692914,0.0,0.0,0.0,17870.240613024413
2022-08-27,17321.19379852474,17730.540408334236,17993.18681607619,17321.19379852474,17321.19379852474,545.4970149017813,545.4970149017813,545.4970149017813,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.4521620102102375,0.4521620102102375,0.4521620102102375,129.03964610322063,129.03964610322063,129.03964610322063,0.0,0.0,0.0,17866.69081342652
2022-08-28,17319.665738769338,17737.6523626765,17995.684182883506,17319.665738769338,17319.665738769338,542.6175876411492,542.6175876411492,542.6175876411492,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.1688422435939564,0.1688422435939564,0.1688422435939564,126.44353860920472,126.44353860920472,126.44353860920472,0.0,0.0,0.0,17862.28332641049
2022-08-29,17318.13767901394,17724.447147561066,17995.969721857582,17318.13767901394,17318.13767901394,539.1636720112602,539.1636720112602,539.1636720112602,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.1910793428406448,-0.1910793428406448,-0.1910793428406448,123.34954456575036,123.34954456575036,123.34954456575036,0.0,0.0,0.0,17857.301351025202
2022-08-30,17316.60961925854,17714.260159801273,17985.75587666351,17316.60961925854,17316.60961925854,536.0209895841023,536.0209895841023,536.0209895841023,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.21100143198593738,0.21100143198593738,0.21100143198593738,119.80478136376593,119.80478136376593,119.80478136376593,0.0,0.0,0.0,17852.630608842643
2022-08-31,17315.081559503138,17720.926456081197,17978.015886264096,17315.081559503138,17315.081559503138,531.7847421535,531.7847421535,531.7847421535,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.07765519354558344,-0.07765519354558344,-0.07765519354558344,115.8571905586951,115.8571905586951,115.8571905586951,0.0,0.0,0.0,17846.86630165664
2022-09-01,17313.553499747737,17714.622027431116,17977.066780401397,17313.553499747737,17313.553499747737,526.5755621962796,526.5755621962796,526.5755621962796,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.9841776384004741,-0.9841776384004741,-0.9841776384004741,111.55453304632958,111.55453304632958,111.55453304632958,0.0,0.0,0.0,17840.129061944015
2022-09-02,17312.025439992336,17703.233870382228,17963.670247764563,17312.025439992336,17312.025439992336,523.3695878699182,523.3695878699182,523.3695878699182,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.4209064889939258,0.4209064889939258,0.4209064889939258,106.94347459257379,106.94347459257379,106.94347459257379,0.0,0.0,0.0,17835.395027862254
2022-09-03,17310.49738023694,17705.195538134438,17969.741907180345,17310.49738023694,17310.49738023694,518.526154236326,518.526154236326,518.526154236326,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.45216201021030905,0.45216201021030905,0.45216201021030905,102.06878543776523,102.06878543776523,102.06878543776523,0.0,0.0,0.0,17829.023534473265
2022-09-04,17308.969320481538,17689.677213219547,17957.46357952847,17308.969320481538,17308.969320481538,513.1467222336776,513.1467222336776,513.1467222336776,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.16884224359306338,0.16884224359306338,0.16884224359306338,96.97267320173401,96.97267320173401,96.97267320173401,0.0,0.0,0.0,17822.116042715214
2022-09-05,17307.441260726147,17686.33057375681,17947.53200000402,17307.441260726147,17307.441260726147,507.5083907411544,507.5083907411544,507.5083907411544,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.19107934284183917,-0.19107934284183917,-0.19107934284183917,91.69426329564578,91.69426329564578,91.69426329564578,0.0,0.0,0.0,17814.9496514673
2022-09-06,17309.289873568396,17669.314175179195,17934.66045327035,17309.289873568396,17309.289873568396,502.4854438924477,502.4854438924477,502.4854438924477,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.21100143198745672,0.21100143198745672,0.21100143198745672,86.26923567210973,86.26923567210973,86.26923567210973,0.0,0.0,0.0,17811.775317460844
2022-09-07,17311.138486410648,17681.296428504702,17931.30586366893,17311.138486410648,17311.138486410648,496.65717278989575,496.65717278989575,496.65717278989575,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.07765519354440803,-0.07765519354440803,-0.07765519354440803,80.72962119508969,80.72962119508969,80.72962119508969,0.0,0.0,0.0,17807.795659200543
2022-09-08,17312.987099252896,17679.2630348067,17930.41393595644,17312.987099252896,17312.987099252896,490.12478452036186,490.12478452036186,490.12478452036186,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.9841776384014879,-0.9841776384014879,-0.9841776384014879,75.10375537041288,75.10375537041288,75.10375537041288,0.0,0.0,0.0,17803.111883773257
2022-09-09,17314.835712095148,17672.575045456862,17924.63053987223,17314.835712095148,17314.835712095148,485.8424951053248,485.8424951053248,485.8424951053248,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.4209064889946588,0.4209064889946588,0.4209064889946588,69.41638182797972,69.41638182797972,69.41638182797972,0.0,0.0,0.0,17800.67820720047
2022-09-10,17316.684324937396,17662.798688271574,17926.72438414511,17316.684324937396,17316.684324937396,480.1462617569809,480.1462617569809,480.1462617569809,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.4521620102103456,0.4521620102103456,0.4521620102103456,63.68889295842003,63.68889295842003,63.68889295842003,0.0,0.0,0.0,17796.830586694377
2022-09-11,17318.532937779644,17669.213453901873,17928.521446540402,17318.532937779644,17318.532937779644,474.1137396740155,474.1137396740155,474.1137396740155,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.16884224359376868,0.16884224359376868,0.16884224359376868,57.939690642071284,57.939690642071284,57.939690642071284,0.0,0.0,0.0,17792.64667745366
2022-09-12,17320.381550621896,17667.676516382107,17919.215301239703,17320.381550621896,17320.381550621896,467.9987736508534,467.9987736508534,467.9987736508534,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.19107934284108496,-0.19107934284108496,-0.19107934284108496,52.18464620534397,52.18464620534397,52.18464620534397,0.0,0.0,0.0,17788.380324272748
2022-09-13,17322.230163464144,17665.523541579365,17920.200571665984,17322.230163464144,17322.230163464144,462.65384393669586,462.65384393669586,462.65384393669586,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.211001431988976,0.211001431988976,0.211001431988976,46.4376357163564,46.4376357163564,46.4376357163564,0.0,0.0,0.0,17784.88400740084
2022-09-14,17324.078776306396,17645.89324074572,17914.025662793807,17324.078776306396,17324.078776306396,456.63867617565745,456.63867617565745,456.63867617565745,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.07765519354257154,-0.07765519354257154,-0.07765519354257154,40.71112458084956,40.71112458084956,40.71112458084956,0.0,0.0,0.0,17780.717452482055
2022-09-15,17325.927389148645,17637.50517607169,17904.513140879946,17325.927389148645,17325.927389148645,450.03780332909963,450.03780332909963,450.03780332909963,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.9841776384014819,-0.9841776384014819,-0.9841776384014819,35.01677417915067,35.01677417915067,35.01677417915067,0.0,0.0,0.0,17775.965192477743
2022-09-16,17327.776001990893,17644.806085481403,17903.10449277377,17327.776001990893,17327.776001990893,445.79215630674906,445.79215630674906,445.79215630674906,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.4209064889955519,0.4209064889955519,0.4209064889955519,29.36604302940305,29.36604302940305,29.36604302940305,0.0,0.0,0.0,17773.568158297643
2022-09-17,17329.624614833145,17631.887406820693,17908.471833890813,17329.624614833145,17329.624614833145,440.2281244669515,440.2281244669515,440.2281244669515,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.4521620102094509,0.4521620102094509,0.4521620102094509,23.770755668391573,23.770755668391573,23.770755668391573,0.0,0.0,0.0,17769.852739300095
2022-09-18,17331.473227675393,17635.224346388288,17897.54697103616,17331.473227675393,17331.473227675393,434.41766310724734,434.41766310724734,434.41766310724734,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.16884224359419173,0.16884224359419173,0.16884224359419173,18.24361407530266,18.24361407530266,18.24361407530266,0.0,0.0,0.0,17765.89089078264
2022-09-19,17333.32184051764,17635.98300684108,17889.240621565215,17333.32184051764,17333.32184051764,428.61275641172585,428.61275641172585,428.61275641172585,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.19107934284204153,-0.19107934284204153,-0.19107934284204153,12.798628966217436,12.798628966217436,12.798628966217436,0.0,0.0,0.0,17761.934596929368
2022-09-20,17335.170453359893,17621.715547891097,17888.151672973454,17335.170453359893,17335.170453359893,423.6676597829966,423.6676597829966,423.6676597829966,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.2110014319866693,0.2110014319866693,0.2110014319866693,7.451451562659468,7.451451562659468,7.451451562659468,0.0,0.0,0.0,17758.83811314289
