ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-01-17,34683.33250233059,37765.36095551702,38535.46043400692,34683.33250233059,34683.33250233059,3457.656336992666,3457.656336992666,3457.656336992666,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,7.57802997062497,7.57802997062497,7.57802997062497,442.57493801512936,442.57493801512936,442.57493801512936,0.0,0.0,0.0,38140.988839323254
2023-01-18,34685.07108948602,37778.543379822484,38533.92588544534,34685.07108948602,34685.07108948602,3470.265926293141,3470.265926293141,3470.265926293141,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-0.3199797635235237,-0.3199797635235237,-0.3199797635235237,463.0825370497528,463.0825370497528,463.0825370497528,0.0,0.0,0.0,38155.33701577916
2023-01-19,34686.80967664144,37816.909157341375,38538.719413287065,34686.80967664144,34686.80967664144,3486.9413892894386,3486.9413892894386,3486.9413892894386,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-0.07789794429850629,-0.07789794429850629,-0.07789794429850629,479.51591822682536,479.51591822682536,479.51591822682536,0.0,0.0,0.0,38173.751065930875
2023-01-20,34688.54826379687,37810.463540515164,38582.177192785086,34688.54826379687,34688.54826379687,3496.2224133222544,3496.2224133222544,3496.2224133222544,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-2.912595945605858,-2.912595945605858,-2.912595945605858,491.63164026094836,491.63164026094836,491.63164026094836,0.0,0.0,0.0,38184.77067711912
2023-01-21,34690.286850952296,37809.316732091924,38554.29166072199,34690.286850952296,34690.286850952296,3504.0324256544254,3504.0324256544254,3504.0324256544254,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-2.718643983984153,-2.718643983984153,-2.718643983984153,499.24770063149793,499.24770063149793,499.24770063149793,0.0,0.0,0.0,38194.31927660672
2023-01-22,34692.025438107725,37813.2148547368,38578.95374164094,34692.025438107725,34692.025438107725,3508.193022836995,3508.193022836995,3508.193022836995,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-1.5569749785635467,-1.5569749785635467,-1.5569749785635467,502.2466288086469,502.2466288086469,502.2466288086469,0.0,0.0,0.0,38200.21846094472
2023-01-23,34693.76402526315,37792.02333292472,38591.240947577906,34693.76402526315,34693.76402526315,3508.08881828506,3508.08881828506,3508.08881828506,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,0.008062645339516308,0.008062645339516308,0.008062645339516308,500.5773866328085,500.5773866328085,500.5773866328085,0.0,0.0,0.0,38201.852843548215
2023-01-24,34695.502612418575,37834.53168426615,38577.07408252661,34695.502612418575,34695.502612418575,3509.337439728124,3509.337439728124,3509.337439728124,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,7.5780299706224845,7.5780299706224845,7.5780299706224845,494.2560407505896,494.2560407505896,494.2560407505896,0.0,0.0,0.0,38204.8400521467
2023-01-25,34697.241199574004,37819.80725383484,38560.656807703155,34697.241199574004,34697.241199574004,3490.548587106944,3490.548587106944,3490.548587106944,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-0.319979763530767,-0.319979763530767,-0.319979763530767,483.3651978635628,483.3651978635628,483.3651978635628,0.0,0.0,0.0,38187.78978668095
2023-01-26,34698.97978672943,37789.00959174227,38551.813567517725,34698.97978672943,34698.97978672943,3475.4776905450876,3475.4776905450876,3475.4776905450876,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-0.07789794430227254,-0.07789794430227254,-0.07789794430227254,468.0522194824778,468.0522194824778,468.0522194824778,0.0,0.0,0.0,38174.45747727452
2023-01-27,34700.71837388486,37784.347485885104,38529.83396328983,34700.71837388486,34700.71837388486,3453.1170313723997,3453.1170313723997,3453.1170313723997,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-2.9125959456190214,-2.9125959456190214,-2.9125959456190214,448.5262583111069,448.5262583111069,448.5262583111069,0.0,0.0,0.0,38153.83540525726
2023-01-28,34702.45696104028,37774.035895025416,38489.97919082639,34702.45696104028,34702.45696104028,3429.8389077601178,3429.8389077601178,3429.8389077601178,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-2.7186439839665204,-2.7186439839665204,-2.7186439839665204,425.0541827371723,425.0541827371723,425.0541827371723,0.0,0.0,0.0,38132.2958688004
2023-01-29,34704.19554819572,37751.679791660266,38494.07595563674,34704.19554819572,34704.19554819572,3403.901872668315,3403.901872668315,3403.901872668315,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-1.5569749785584441,-1.5569749785584441,-1.5569749785584441,397.95547863996154,397.95547863996154,397.95547863996154,0.0,0.0,0.0,38108.09742086403
2023-01-30,34705.93413535114,37719.453571700826,38455.168545904824,34705.93413535114,34705.93413535114,3375.1076699881505,3375.1076699881505,3375.1076699881505,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,0.008062645351460361,0.008062645351460361,0.008062645351460361,367.5962383358868,367.5962383358868,367.5962383358868,0.0,0.0,0.0,38081.04180533929
2023-01-31,34707.67272250657,37703.9209408439,38398.5416305184,34707.67272250657,34707.67272250657,3349.463763499651,3349.463763499651,3349.463763499651,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,7.57802997062309,7.57802997062309,7.57802997062309,334.38236452211646,334.38236452211646,334.38236452211646,0.0,0.0,0.0,38057.136486006224
2023-02-01,34709.411309662,37654.2842623398,38388.161060794344,34709.411309662,34709.411309662,3305.935521410816,3305.935521410816,3305.935521410816,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-0.31997976351279905,-0.31997976351279905,-0.31997976351279905,298.75213216741645,298.75213216741645,298.75213216741645,0.0,0.0,0.0,38015.34683107281
2023-02-02,34711.14989681743,37585.72042433474,38370.21159622068,34711.14989681743,34711.14989681743,3268.59373418462,3268.59373418462,3268.59373418462,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-0.07789794430603904,-0.07789794430603904,-0.07789794430603904,261.16826312201437,261.16826312201437,261.16826312201437,0.0,0.0,0.0,37979.74363100205
2023-02-03,34712.88848397285,37577.130114826396,38291.00540183519,34712.88848397285,34712.88848397285,3226.700449607924,3226.700449607924,3226.700449607924,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-2.912595945599503,-2.912595945599503,-2.912595945599503,222.1096765466115,222.1096765466115,222.1096765466115,0.0,0.0,0.0,37939.58893358077
2023-02-04,34714.62707112828,37533.70498266654,38262.276869509886,34714.62707112828,34714.62707112828,3186.8478079637002,3186.8478079637002,3186.8478079637002,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-2.718643983988484,-2.718643983988484,-2.718643983988484,182.06308294077724,182.06308294077724,182.06308294077724,0.0,0.0,0.0,37901.47487909198
2023-02-05,34716.365658283714,37508.40995169067,38253.61847222844,34716.365658283714,34716.365658283714,3147.460984559057,3147.460984559057,3147.460984559057,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-1.5569749785684228,-1.5569749785684228,-1.5569749785684228,141.5145905307136,141.5145905307136,141.5145905307136,0.0,0.0,0.0,37863.826642842774
2023-02-06,34722.35386051829,37456.18920613542,38221.680534355095,34722.35386051829,34722.35386051829,3108.452921723369,3108.452921723369,3108.452921723369,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,0.00806264535331789,0.00806264535331789,0.00806264535331789,100.94149007110344,100.94149007110344,100.94149007110344,0.0,0.0,0.0,37830.80678224166
2023-02-07,34728.34206275287,37427.88658909919,38171.5901525047,34728.34206275287,34728.34206275287,3075.885776815826,3075.885776815826,3075.885776815826,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,7.578029970621142,7.578029970621142,7.578029970621142,60.804377838292744,60.804377838292744,60.804377838292744,0.0,0.0,0.0,37804.227839568695
2023-02-08,34734.330264987446,37396.9204281257,38150.38894020328,34734.330264987446,34734.330264987446,3028.723156185032,3028.723156185032,3028.723156185032,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-0.3199797635200427,-0.3199797635200427,-0.3199797635200427,21.539766941640494,21.539766941640494,21.539766941640494,0.0,0.0,0.0,37763.05342117248
2023-02-09,34740.31846722202,37350.39523656709,38106.16977050331,34740.31846722202,34740.31846722202,2990.9787953732093,2990.9787953732093,2990.9787953732093,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-0.07789794430980554,-0.07789794430980554,-0.07789794430980554,-16.446675689393015,-16.446675689393015,-16.446675689393015,0.0,0.0,0.0,37731.29726259523
2023-02-10,34746.3066694566,37353.85992030143,38070.22521290565,34746.3066694566,34746.3066694566,2951.8046282357664,2951.8046282357664,2951.8046282357664,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-2.912595945611412,-2.912595945611412,-2.912595945611412,-52.786144825533775,-52.786144825533775,-52.786144825533775,0.0,0.0,0.0,37698.11129769237
2023-02-11,34752.29487169117,37301.28022104288,38064.02457828565,34752.29487169117,34752.29487169117,2917.632863949016,2917.632863949016,2917.632863949016,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-2.7186439839762677,-2.7186439839762677,-2.7186439839762677,-87.15186107391932,-87.15186107391932,-87.15186107391932,0.0,0.0,0.0,37669.92773564019
2023-02-12,34758.28307392575,37281.15310521089,38022.302383834714,34758.28307392575,34758.28307392575,2886.683094428478,2886.683094428478,2886.683094428478,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-1.556974978572515,-1.556974978572515,-1.556974978572515,-119.26329959986151,-119.26329959986151,-119.26329959986151,0.0,0.0,0.0,37644.96616835423
2023-02-13,34764.271276160325,37205.85258883601,37977.733434869755,34764.271276160325,34764.271276160325,2858.622010930501,2858.622010930501,2858.622010930501,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,0.008062645355175552,0.008062645355175552,0.008062645355175552,-148.889420721766,-148.889420721766,-148.889420721766,0.0,0.0,0.0,37622.893287090825
2023-02-14,34770.2594783949,37242.402232008855,37996.05812884043,34770.2594783949,34770.2594783949,2839.2305370394615,2839.2305370394615,2839.2305370394615,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,7.5780299706279335,7.5780299706279335,7.5780299706279335,-175.85086193807848,-175.85086193807848,-175.85086193807848,0.0,0.0,0.0,37609.49001543436
2023-02-15,34776.24768062947,37203.36626896009,37949.076227895406,34776.24768062947,34776.24768062947,2807.162315602332,2807.162315602332,2807.162315602332,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-0.3199797635182618,-0.3199797635182618,-0.3199797635182618,-200.02107364106203,-200.02107364106203,-200.02107364106203,0.0,0.0,0.0,37583.40999623181
