ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-09-25,1255580.946439251,1874903.192005409,1886704.019573727,1255580.946439251,1255580.946439251,625135.277063412,625135.277063412,625135.277063412,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,256.55476160184793,256.55476160184793,256.55476160184793,133.82810497452084,133.82810497452084,133.82810497452084,0.0,0.0,0.0,1880716.223502663
2022-09-26,1254340.4186954512,1872999.6946762742,1886209.3339104226,1254340.4186954512,1254340.4186954512,625058.1611095263,625058.1611095263,625058.1611095263,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-6.481777400782806,-6.481777400782806,-6.481777400782806,319.7486900914312,319.7486900914312,319.7486900914312,0.0,0.0,0.0,1879398.5798049774
2022-09-27,1253099.8909516518,1872049.3093976516,1884545.5025977704,1253099.8909516518,1253099.8909516518,625149.5910681932,625149.5910681932,625149.5910681932,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-112.82758666070073,-112.82758666070073,-112.82758666070073,517.5244580182276,517.5244580182276,517.5244580182276,0.0,0.0,0.0,1878249.482019845
2022-09-28,1251859.363207852,1870899.1478291382,1883058.4623887145,1251859.363207852,1251859.363207852,625248.4113457194,625248.4113457194,625248.4113457194,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-221.95139850309212,-221.95139850309212,-221.95139850309212,725.4685473869137,725.4685473869137,725.4685473869137,0.0,0.0,0.0,1877107.7745535714
2022-09-29,1250618.8354640522,1869329.5117399397,1882385.5981830228,1250618.8354640522,1250618.8354640522,625591.8207042427,625591.8207042427,625591.8207042427,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-94.80985801182935,-94.80985801182935,-94.80985801182935,941.7363654188886,941.7363654188886,941.7363654188886,0.0,0.0,0.0,1876210.6561682948
2022-09-30,1249378.3077202525,1868723.2149765445,1881646.8253960412,1249378.3077202525,1249378.3077202525,625948.4923515237,625948.4923515237,625948.4923515237,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,39.249412094475105,39.249412094475105,39.249412094475105,1164.3487425936958,1164.3487425936958,1164.3487425936958,0.0,0.0,0.0,1875326.8000717764
2022-10-01,1248137.779976453,1868105.2517066712,1880571.4669145257,1248137.779976453,1248137.779976453,626276.379232746,626276.379232746,626276.379232746,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,140.26644687995474,140.26644687995474,140.26644687995474,1391.2185890304113,1391.2185890304113,1391.2185890304113,0.0,0.0,0.0,1874414.1592091988
2022-10-02,1246897.252232653,1867015.8790487312,1878991.6227622284,1246897.252232653,1246897.252232653,626621.6296516969,626621.6296516969,626621.6296516969,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,256.55476160197173,256.55476160197173,256.55476160197173,1620.1806932593192,1620.1806932593192,1620.1806932593192,0.0,0.0,0.0,1873518.88188435
2022-10-03,1245656.7244888532,1865958.139641162,1878497.4918370626,1245656.7244888532,1245656.7244888532,626587.4366266077,626587.4366266077,626587.4366266077,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-6.481777400964471,-6.481777400964471,-6.481777400964471,1849.024207173083,1849.024207173083,1849.024207173083,0.0,0.0,0.0,1872244.161115461
2022-10-04,1244416.1967450534,1865075.7719612005,1877457.9956465072,1244416.1967450534,1244416.1967450534,626707.5938797776,626707.5938797776,626707.5938797776,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-112.82758666083654,-112.82758666083654,-112.82758666083654,2075.5272696028082,2075.5272696028082,2075.5272696028082,0.0,0.0,0.0,1871123.7906248309
2022-10-05,1243175.669001254,1863260.7251038544,1876529.48940158,1243175.669001254,1243175.669001254,626820.4359363671,626820.4359363671,626820.4359363671,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-221.95139850288928,-221.95139850288928,-221.95139850288928,2297.493138034432,2297.493138034432,2297.493138034432,0.0,0.0,0.0,1869996.1049376212
2022-10-06,1241935.1412574542,1862947.9805161804,1875314.5368852643,1241935.1412574542,1241935.1412574542,627162.8714649291,627162.8714649291,627162.8714649291,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-94.80985801146963,-94.80985801146963,-94.80985801146963,2512.787126104998,2512.787126104998,2512.787126104998,0.0,0.0,0.0,1869098.0127223833
2022-10-07,1240694.6135136543,1861986.5360129585,1874770.52403927,1240694.6135136543,1240694.6135136543,627503.5171951839,627503.5171951839,627503.5171951839,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,39.249412094663015,39.249412094663015,39.249412094663015,2719.373586253648,2719.373586253648,2719.373586253648,0.0,0.0,0.0,1868198.1307088383
2022-10-08,1239454.0857698547,1860582.9807224937,1873780.5126157056,1239454.0857698547,1239454.0857698547,627800.5127783384,627800.5127783384,627800.5127783384,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,140.26644688025655,140.26644688025655,140.26644688025655,2915.352134622483,2915.352134622483,2915.352134622483,0.0,0.0,0.0,1867254.598548193
2022-10-09,1238213.558026055,1860034.7588217657,1872339.4321979128,1238213.558026055,1238213.558026055,628100.4412492547,628100.4412492547,628100.4412492547,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,256.5547616018098,256.5547616018098,256.5547616018098,3098.992290817294,3098.992290817294,3098.992290817294,0.0,0.0,0.0,1866313.99927531
2022-10-10,1236973.0302822553,1858374.3559557707,1871475.621386858,1236973.0302822553,1236973.0302822553,628007.1781196144,628007.1781196144,628007.1781196144,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-6.481777401129969,-6.481777401129969,-6.481777401129969,3268.765700179918,3268.765700179918,3268.765700179918,0.0,0.0,0.0,1864980.2084018695
2022-10-11,1235732.5025384554,1857496.824476168,1869816.9287008555,1235732.5025384554,1235732.5025384554,628055.4417319146,628055.4417319146,628055.4417319146,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-112.82758666044005,-112.82758666044005,-112.82758666044005,3423.3751217394947,3423.3751217394947,3423.3751217394947,0.0,0.0,0.0,1863787.94427037
2022-10-12,1234491.9747946556,1856129.3517257664,1869314.9292533975,1234491.9747946556,1234491.9747946556,628084.7222001209,628084.7222001209,628084.7222001209,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-221.95139850278738,-221.95139850278738,-221.95139850278738,3561.779401788173,3561.779401788173,3561.779401788173,0.0,0.0,0.0,1862576.6969947764
2022-10-13,1233251.4470508562,1854944.038490129,1868083.0623696558,1233251.4470508562,1233251.4470508562,628333.2980497462,628333.2980497462,628333.2980497462,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-94.80985801182463,-94.80985801182463,-94.80985801182463,3683.2137109224027,3683.2137109224027,3683.2137109224027,0.0,0.0,0.0,1861584.7451006025
2022-10-14,1232010.9193070563,1854253.373495302,1866613.6148208936,1232010.9193070563,1232010.9193070563,628571.3480100075,628571.3480100075,628571.3480100075,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,39.24941209450079,39.24941209450079,39.24941209450079,3787.204401077453,3787.204401077453,3787.204401077453,0.0,0.0,0.0,1860582.2673170639
2022-10-15,1230770.3915632565,1852920.7286032091,1865472.1047874556,1230770.3915632565,1230770.3915632565,628758.7385810792,628758.7385810792,628758.7385810792,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,140.26644687951256,140.26644687951256,140.26644687951256,3873.577937364012,3873.577937364012,3873.577937364012,0.0,0.0,0.0,1859529.1301443358
2022-10-16,1229529.863819457,1852412.5264046344,1864855.6011520447,1229529.863819457,1229529.863819457,628943.91243425,628943.91243425,628943.91243425,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,256.55476160207496,256.55476160207496,256.55476160207496,3942.4634758123398,3942.4634758123398,3942.4634758123398,0.0,0.0,0.0,1858473.7762537068
2022-10-17,1228289.336075657,1850834.387425036,1863524.0747235308,1228289.336075657,1228289.336075657,628732.7012095979,628732.7012095979,628732.7012095979,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-6.481777401311638,-6.481777401311638,-6.481777401311638,3994.288790163632,3994.288790163632,3994.288790163632,0.0,0.0,0.0,1857022.0372852548
2022-10-18,1227048.8083318572,1849533.7529145447,1862282.6608827452,1227048.8083318572,1227048.8083318572,628661.8360062438,628661.8360062438,628661.8360062438,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-112.82758666057588,-112.82758666057588,-112.82758666057588,4029.7693960688653,4029.7693960688653,4029.7693960688653,0.0,0.0,0.0,1855710.6443381011
2022-10-19,1225808.2805880576,1847787.1473582825,1860897.373852587,1225808.2805880576,1225808.2805880576,628572.8336744577,628572.8336744577,628572.8336744577,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-221.95139850268552,-221.95139850268552,-221.95139850268552,4049.8908761248617,4049.8908761248617,4049.8908761248617,0.0,0.0,0.0,1854381.1142625152
2022-10-20,1224567.7528442577,1847483.7435842035,1859958.435307978,1224567.7528442577,1224567.7528442577,628705.9689095868,628705.9689095868,628705.9689095868,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-94.80985801146494,-94.80985801146494,-94.80985801146494,4055.884570762612,4055.884570762612,4055.884570762612,0.0,0.0,0.0,1853273.7217538445
2022-10-21,1223327.2251004584,1846313.0477653635,1857975.1331205685,1223327.2251004584,1223327.2251004584,628833.3405730451,628833.3405730451,628833.3405730451,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,39.249412094688694,39.249412094688694,39.249412094688694,4049.196964114801,4049.196964114801,4049.196964114801,0.0,0.0,0.0,1852160.5656735036
2022-10-22,1222086.6973566585,1844821.7876483626,1857579.0067252056,1222086.6973566585,1222086.6973566585,628916.6139004232,628916.6139004232,628916.6139004232,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,140.26644687981442,140.26644687981442,140.26644687981442,4031.4532567077526,4031.4532567077526,4031.4532567077526,0.0,0.0,0.0,1851003.3112570816
2022-10-23,1220846.1696128587,1844167.0261732265,1855824.4659794574,1220846.1696128587,1220846.1696128587,629005.8647323765,629005.8647323765,629005.8647323765,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,256.5547616020559,256.5547616020559,256.5547616020559,4004.415773938888,4004.415773938888,4004.415773938888,0.0,0.0,0.0,1849852.0343452352
2022-10-24,1219605.641869059,1841969.6695030627,1854691.9059116,1219605.641869059,1219605.641869059,628708.3504261185,628708.3504261185,628708.3504261185,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-6.481777401460971,-6.481777401460971,-6.481777401460971,3969.938006684278,3969.938006684278,3969.938006684278,0.0,0.0,0.0,1848313.9922951777
