ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-12,5127.920034138616,5156.088511068278,5590.95035846213,5127.920034138616,5127.920034138616,237.04251780147604,237.04251780147604,237.04251780147604,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-0.10208806386982343,-0.10208806386982343,-0.10208806386982343,-27.261689938341142,-27.261689938341142,-27.261689938341142,0.0,0.0,0.0,5364.9625519400915
2024-05-13,5127.935745000017,5170.101968501462,5585.674752446699,5127.935745000017,5127.935745000017,240.29788412277242,240.29788412277242,240.29788412277242,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,5.0202730777731635,5.0202730777731635,5.0202730777731635,-29.12868475868779,-29.12868475868779,-29.12868475868779,0.0,0.0,0.0,5368.233629122789
2024-05-14,5127.951455861418,5147.806468319871,5576.210572472344,5127.951455861418,5127.951455861418,243.25197422908485,243.25197422908485,243.25197422908485,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,10.802084520482916,10.802084520482916,10.802084520482916,-31.95640609508508,-31.95640609508508,-31.95640609508508,0.0,0.0,0.0,5371.203430090503
2024-05-15,5127.9671667228195,5153.3848502356595,5577.682738581323,5127.9671667228195,5127.9671667228195,240.25151740590195,240.25151740590195,240.25151740590195,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,11.690263502606005,11.690263502606005,11.690263502606005,-35.84504190039107,-35.84504190039107,-35.84504190039107,0.0,0.0,0.0,5368.218684128721
2024-05-16,5127.982877584221,5134.0760920581315,5554.684914165636,5127.982877584221,5127.982877584221,212.05126327026966,212.05126327026966,212.05126327026966,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-11.489840429936159,-11.489840429936159,-11.489840429936159,-40.8651921034812,-40.8651921034812,-40.8651921034812,0.0,0.0,0.0,5340.03414085449
2024-05-17,5127.998588445622,5117.751046122161,5526.663873497345,5127.998588445622,5127.998588445622,204.82519600479236,204.82519600479236,204.82519600479236,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-12.526368489385654,-12.526368489385654,-12.526368489385654,-47.054731309508995,-47.054731309508995,-47.054731309508995,0.0,0.0,0.0,5332.823784450415
2024-05-18,5128.014299307024,5132.100569834139,5549.350348747681,5128.014299307024,5128.014299307024,206.59550259542675,206.59550259542675,206.59550259542675,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-3.394324117661097,-3.394324117661097,-3.394324117661097,-54.41646909059919,-54.41646909059919,-54.41646909059919,0.0,0.0,0.0,5334.60980190245
2024-05-19,5128.030010168425,5113.733004015444,5532.214312316827,5128.030010168425,5128.030010168425,201.38752237333824,201.38752237333824,201.38752237333824,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-0.1020880638737468,-0.1020880638737468,-0.1020880638737468,-62.91668536647508,-62.91668536647508,-62.91668536647508,0.0,0.0,0.0,5329.417532541764
2024-05-20,5128.0457210298255,5121.105252238164,5543.304216891232,5128.0457210298255,5128.0457210298255,196.94197229160022,196.94197229160022,196.94197229160022,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,5.0202730777691515,5.0202730777691515,5.0202730777691515,-72.48459658985595,-72.48459658985595,-72.48459658985595,0.0,0.0,0.0,5324.9876933214255
2024-05-21,5128.061431891228,5119.132399781258,5532.961801361536,5128.061431891228,5128.061431891228,192.1955954061649,192.1955954061649,192.1955954061649,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,10.802084520492718,10.802084520492718,10.802084520492718,-83.01278491801483,-83.01278491801483,-83.01278491801483,0.0,0.0,0.0,5320.257027297393
2024-05-22,5128.077142752629,5106.601600888524,5521.095943594812,5128.077142752629,5128.077142752629,181.73796143384843,181.73796143384843,181.73796143384843,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,11.690263502655842,11.690263502655842,11.690263502655842,-94.35859787249446,-94.35859787249446,-94.35859787249446,0.0,0.0,0.0,5309.815104186478
2024-05-23,5128.09285361403,5068.206330343426,5471.079546609595,5128.09285361403,5128.09285361403,146.5699545657391,146.5699545657391,146.5699545657391,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-11.489840429954906,-11.489840429954906,-11.489840429954906,-106.346500807993,-106.346500807993,-106.346500807993,0.0,0.0,0.0,5274.662808179769
2024-05-24,5128.108564475431,5060.848261139861,5486.09474235293,5128.108564475431,5128.108564475431,133.10858782592456,133.10858782592456,133.10858782592456,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-12.526368489398594,-12.526368489398594,-12.526368489398594,-118.77133948836388,-118.77133948836388,-118.77133948836388,0.0,0.0,0.0,5261.217152301356
2024-05-25,5128.124275336832,5045.492105103581,5467.831172663311,5128.124275336832,5128.124275336832,129.60952581931951,129.60952581931951,129.60952581931951,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-3.3943241176327734,-3.3943241176327734,-3.3943241176327734,-131.40244586673472,-131.40244586673472,-131.40244586673472,0.0,0.0,0.0,5257.7338011561515
2024-05-26,5128.139986198234,5021.394913232785,5454.014807870291,5128.139986198234,5128.139986198234,120.31571030486056,120.31571030486056,120.31571030486056,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-0.10208806387694071,-0.10208806387694071,-0.10208806387694071,-143.98849743494952,-143.98849743494952,-143.98849743494952,0.0,0.0,0.0,5248.455696503094
2024-05-27,5128.155697059635,5021.826936738695,5430.254487523996,5128.155697059635,5128.155697059635,113.16354902699466,113.16354902699466,113.16354902699466,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,5.020273077746297,5.020273077746297,5.020273077746297,-156.26301985443868,-156.26301985443868,-156.26301985443868,0.0,0.0,0.0,5241.319246086629
2024-05-28,5128.171407921036,5032.448626491337,5442.441066807587,5128.171407921036,5128.171407921036,107.2579757511145,107.2579757511145,107.2579757511145,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,10.802084520502518,10.802084520502518,10.802084520502518,-167.95040457307505,-167.95040457307505,-167.95040457307505,0.0,0.0,0.0,5235.429383672151
2024-05-29,5128.187118782437,5018.426467849352,5429.011761908645,5128.187118782437,5128.187118782437,97.32426104331812,97.32426104331812,97.32426104331812,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,11.690263502646044,11.690263502646044,11.690263502646044,-178.77229826301493,-178.77229826301493,-178.77229826301493,0.0,0.0,0.0,5225.511379825755
2024-05-30,5128.202829643838,4980.603264327889,5376.9855808865095,5128.202829643838,5128.202829643838,64.4622457729742,64.4622457729742,64.4622457729742,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-11.489840429964504,-11.489840429964504,-11.489840429964504,-188.4542096007483,-188.4542096007483,-188.4542096007483,0.0,0.0,0.0,5192.665075416812
2024-05-31,5128.21854050524,4974.268976577093,5388.045090814218,5128.21854050524,5128.21854050524,55.14775583614173,55.14775583614173,55.14775583614173,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-12.526368489382032,-12.526368489382032,-12.526368489382032,-196.73217147816328,-196.73217147816328,-196.73217147816328,0.0,0.0,0.0,5183.366296341382
2024-06-01,5128.234251366642,4980.190270593252,5389.1517034539565,5128.234251366642,5128.234251366642,57.652678279404334,57.652678279404334,57.652678279404334,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-3.394324117639306,-3.394324117639306,-3.394324117639306,-203.35929340664336,-203.35929340664336,-203.35929340664336,0.0,0.0,0.0,5185.886929646046
2024-06-02,5128.249962228042,4962.878871504315,5398.1975412224265,5128.249962228042,5128.249962228042,56.19216796764226,56.19216796764226,56.19216796764226,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-0.10208806388086421,-0.10208806388086421,-0.10208806388086421,-208.11203977216388,-208.11203977216388,-208.11203977216388,0.0,0.0,0.0,5184.4421301956845
2024-06-03,5128.265673089443,4968.284420152588,5385.279834307295,5128.265673089443,5128.265673089443,58.630494157034356,58.630494157034356,58.630494157034356,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,5.020273077742286,5.020273077742286,5.020273077742286,-210.79607472439494,-210.79607472439494,-210.79607472439494,0.0,0.0,0.0,5186.8961672464775
2024-06-04,5128.281383950845,4979.979263031991,5409.986508400801,5128.281383950845,5128.281383950845,63.9568565907108,63.9568565907108,63.9568565907108,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,10.802084520500287,10.802084520500287,10.802084520500287,-211.25152373347655,-211.25152373347655,-211.25152373347655,0.0,0.0,0.0,5192.2382405415565
2024-06-05,5128.297094812246,4986.337235747644,5394.001045540432,5128.297094812246,5128.297094812246,66.73904429811876,66.73904429811876,66.73904429811876,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,11.69026350263276,11.69026350263276,11.69026350263276,-209.3575150082011,-209.3575150082011,-209.3575150082011,0.0,0.0,0.0,5195.036139110364
2024-06-06,5128.312805673648,4969.801842388165,5379.868560861948,5128.312805673648,5128.312805673648,47.88057465256292,47.88057465256292,47.88057465256292,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-11.4898404299741,-11.4898404299741,-11.4898404299741,-205.03588072115005,-205.03588072115005,-205.03588072115005,0.0,0.0,0.0,5176.193380326211
2024-06-07,5128.328516535049,4981.232907916173,5401.600659314346,5128.328516535049,5128.328516535049,53.62600939819557,53.62600939819557,53.62600939819557,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-12.526368489408684,-12.526368489408684,-12.526368489408684,-198.2539179160828,-198.2539179160828,-198.2539179160828,0.0,0.0,0.0,5181.954525933244
2024-06-08,5128.344227396449,4999.386464250924,5408.26678386423,5128.344227396449,5128.344227396449,71.98584010581547,71.98584010581547,71.98584010581547,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-3.394324117645838,-3.394324117645838,-3.394324117645838,-189.02613158022575,-189.02613158022575,-189.02613158022575,0.0,0.0,0.0,5200.330067502265
2024-06-09,5128.359938257851,4993.939718827244,5432.504776008649,5128.359938257851,5128.359938257851,86.88930066344824,86.88930066344824,86.88930066344824,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-0.10208806386813406,-0.10208806386813406,-0.10208806386813406,-177.41490707637067,-177.41490707637067,-177.41490707637067,0.0,0.0,0.0,5215.249238921299
2024-06-10,5128.375649096173,5023.80786300824,5438.257887153181,5128.375649096173,5128.375649096173,105.89648356253322,105.89648356253322,105.89648356253322,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,5.020273077750856,5.020273077750856,5.020273077750856,-163.53008531890467,-163.53008531890467,-163.53008531890467,0.0,0.0,0.0,5234.272132658706
