ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-08-02,7877.951009556456,8475.165089409424,8613.749339639971,7877.951009556456,7877.951009556456,662.1600821006839,662.1600821006839,662.1600821006839,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,0.4270538331954096,0.4270538331954096,0.4270538331954096,-21.24009954832969,-21.24009954832969,-21.24009954832969,0.0,0.0,0.0,8540.11109165714
2022-08-03,7881.404361326343,8465.04622359415,8615.76770255673,7881.404361326343,7881.404361326343,663.2743380768738,663.2743380768738,663.2743380768738,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,-0.3757511684853812,-0.3757511684853812,-0.3757511684853812,-19.32303857045893,-19.32303857045893,-19.32303857045893,0.0,0.0,0.0,8544.678699403217
2022-08-04,7884.857713096229,8484.312220647183,8617.96010632606,7884.857713096229,7884.857713096229,667.2977643840776,667.2977643840776,667.2977643840776,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,1.7266397896033234,1.7266397896033234,1.7266397896033234,-17.402003221343893,-17.402003221343893,-17.402003221343893,0.0,0.0,0.0,8552.155477480306
2022-08-05,7888.311064866117,8483.301802023503,8625.033405138396,7888.311064866117,7888.311064866117,667.9902837138048,667.9902837138048,667.9902837138048,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,0.5196437397258138,0.5196437397258138,0.5196437397258138,-15.502487841739118,-15.502487841739118,-15.502487841739118,0.0,0.0,0.0,8556.301348579922
2022-08-06,7891.764416636006,8486.495166317198,8630.569155103743,7891.764416636006,7891.764416636006,669.521074368911,669.521074368911,669.521074368911,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,0.19529373840984796,0.19529373840984796,0.19529373840984796,-13.647347185317129,-13.647347185317129,-13.647347185317129,0.0,0.0,0.0,8561.285491004917
2022-08-07,7895.2177684058925,8488.43252899247,8633.89592130189,7895.2177684058925,7895.2177684058925,668.7690441350438,668.7690441350438,668.7690441350438,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,-2.3477290392932457,-2.3477290392932457,-2.3477290392932457,-11.85635464148109,-11.85635464148109,-11.85635464148109,0.0,0.0,0.0,8563.986812540936
2022-08-08,7898.67112017578,8503.658817925887,8638.446303034301,7898.67112017578,7898.67112017578,672.6821185319864,672.6821185319864,672.6821185319864,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,-0.14515089313873003,-0.14515089313873003,-0.14515089313873003,-10.145858390693071,-10.145858390693071,-10.145858390693071,0.0,0.0,0.0,8571.353238707767
2022-08-09,7902.124471945667,8505.45967410714,8653.44922602405,7902.124471945667,7902.124471945667,674.8716394766143,674.8716394766143,674.8716394766143,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,0.42705383319053636,0.42705383319053636,0.42705383319053636,-8.528542172394502,-8.528542172394502,-8.528542172394502,0.0,0.0,0.0,8576.996111422282
2022-08-10,7905.577823715555,8507.872648940609,8653.153260212308,7905.577823715555,7905.577823715555,675.5840823328739,675.5840823328739,675.5840823328739,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,-0.37575116848643425,-0.37575116848643425,-0.37575116848643425,-7.01329431445784,-7.01329431445784,-7.01329431445784,0.0,0.0,0.0,8581.161906048428
2022-08-11,7909.031175485442,8514.736491833912,8661.653557893143,7909.031175485442,7909.031175485442,679.0945820052941,679.0945820052941,679.0945820052941,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,1.7266397896017167,1.7266397896017167,1.7266397896017167,-5.60518560012585,-5.60518560012585,-5.60518560012585,0.0,0.0,0.0,8588.125757490736
2022-08-12,7912.484527255328,8521.750599376011,8664.289208469892,7912.484527255328,7912.484527255328,679.1872180351044,679.1872180351044,679.1872180351044,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,0.5196437397295153,0.5196437397295153,0.5196437397295153,-4.30555352044336,-4.30555352044336,-4.30555352044336,0.0,0.0,0.0,8591.671745290432
2022-08-13,7915.937879025217,8521.039225062057,8671.932336276997,7915.937879025217,7915.937879025217,680.056233992929,680.056233992929,680.056233992929,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,0.19529373840768657,0.19529373840768657,0.19529373840768657,-3.1121875612968477,-3.1121875612968477,-3.1121875612968477,0.0,0.0,0.0,8595.994113018145
2022-08-14,7919.391230795104,8532.38217029988,8669.191563524639,7919.391230795104,7919.391230795104,678.6057912919554,678.6057912919554,678.6057912919554,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,-2.3477290392963868,-2.3477290392963868,-2.3477290392963868,-2.019607484566368,-2.019607484566368,-2.019607484566368,0.0,0.0,0.0,8597.99702208706
2022-08-15,7922.8445825649915,8526.385428921873,8674.637475425661,7922.8445825649915,7922.8445825649915,681.8085527693898,681.8085527693898,681.8085527693898,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,-0.1451508931447835,-0.1451508931447835,-0.1451508931447835,-1.0194241532835162,-1.0194241532835162,-1.0194241532835162,0.0,0.0,0.0,8604.653135334382
2022-08-16,7926.297934334879,8537.596120831144,8684.923327440762,7926.297934334879,7926.297934334879,683.2994112630836,683.2994112630836,683.2994112630836,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,0.42705383319800866,0.42705383319800866,0.42705383319800866,-0.10077038593256386,-0.10077038593256386,-0.10077038593256386,0.0,0.0,0.0,8609.597345597962
2022-08-17,7929.751286104766,8544.371190118316,8687.45910499171,7929.751286104766,7929.751286104766,683.3465889915191,683.3465889915191,683.3465889915191,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,-0.375751168487487,-0.375751168487487,-0.375751168487487,0.7492123441883631,0.7492123441883631,0.7492123441883631,0.0,0.0,0.0,8613.097875096286
2022-08-18,7933.204637874655,8548.369934788221,8691.728029389007,7933.204637874655,7933.204637874655,686.2446143862084,686.2446143862084,686.2446143862084,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,1.7266397895982868,1.7266397895982868,1.7266397895982868,1.5448467807918669,1.5448467807918669,1.5448467807918669,0.0,0.0,0.0,8619.449252260863
2022-08-19,7937.5534839078455,8549.386156769891,8691.5694547232,7937.5534839078455,7937.5534839078455,685.7941400683308,685.7941400683308,685.7941400683308,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,0.5196437397286566,0.5196437397286566,0.5196437397286566,2.3013685127839327,2.3013685127839327,2.3013685127839327,0.0,0.0,0.0,8623.347623976177
2022-08-20,7941.902329941035,8558.26394273873,8701.048306370703,7941.902329941035,7941.902329941035,686.2027883901693,686.2027883901693,686.2027883901693,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,0.19529373840760794,0.19529373840760794,0.19529373840760794,3.03436683594359,3.03436683594359,3.03436683594359,0.0,0.0,0.0,8628.105118331205
2022-08-21,7946.251175974224,8556.481956304768,8698.102799371103,7946.251175974224,7946.251175974224,684.3846329170797,684.3846329170797,684.3846329170797,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,-2.34772903929511,-2.34772903929511,-2.34772903929511,3.759234140556588,3.759234140556588,3.759234140556588,0.0,0.0,0.0,8630.635808891304
2022-08-22,7950.600022007415,8566.043120872033,8712.191512422502,7950.600022007415,7950.600022007415,687.3186163935405,687.3186163935405,687.3186163935405,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,-0.14515089314548016,-0.14515089314548016,-0.14515089314548016,4.490639470867841,4.490639470867841,4.490639470867841,0.0,0.0,0.0,8637.918638400955
2022-08-23,7954.948868040604,8575.885294245896,8713.930621324884,7954.948868040604,7954.948868040604,688.6422224694144,688.6422224694144,688.6422224694144,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,0.4270538331937171,0.4270538331937171,0.4270538331937171,5.242040820402464,5.242040820402464,5.242040820402464,0.0,0.0,0.0,8643.591090510019
2022-08-24,7959.297714073793,8578.423448654077,8715.731718933865,7959.297714073793,7959.297714073793,688.6226258973674,688.6226258973674,688.6226258973674,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,-0.37575116848853995,-0.37575116848853995,-0.37575116848853995,6.02524925003775,6.02524925003775,6.02524925003775,0.0,0.0,0.0,8647.92033997116
2022-08-25,7963.646560106983,8586.471176817735,8723.49337678437,7963.646560106983,7963.646560106983,691.5498236984682,691.5498236984682,691.5498236984682,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,1.7266397895966803,1.7266397895966803,1.7266397895966803,6.850056093053401,6.850056093053401,6.850056093053401,0.0,0.0,0.0,8655.19638380545
2022-08-26,7967.995406140173,8591.5864035875,8728.786079992575,7967.995406140173,7967.995406140173,691.2167039582297,691.2167039582297,691.2167039582297,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,0.5196437397284621,0.5196437397284621,0.5196437397284621,7.723932402683061,7.723932402683061,7.723932402683061,0.0,0.0,0.0,8659.212110098402
2022-08-27,7972.344252173362,8593.193370907344,8737.136390166748,7972.344252173362,7972.344252173362,691.8202290239429,691.8202290239429,691.8202290239429,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,0.1952937384033635,0.1952937384033635,0.1952937384033635,8.65180746972146,8.65180746972146,8.65180746972146,0.0,0.0,0.0,8664.164481197306
2022-08-28,7976.693098206551,8595.85934510717,8738.093403744067,7976.693098206551,7976.693098206551,690.2613295387771,690.2613295387771,690.2613295387771,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,-2.3477290392938337,-2.3477290392938337,-2.3477290392938337,9.635930762252789,9.635930762252789,9.635930762252789,0.0,0.0,0.0,8666.954427745328
2022-08-29,7981.041944239742,8602.609305427763,8744.94552739259,7981.041944239742,7981.041944239742,693.5037960144725,693.5037960144725,693.5037960144725,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,-0.14515089315153343,-0.14515089315153343,-0.14515089315153343,10.675819091805838,10.675819091805838,10.675819091805838,0.0,0.0,0.0,8674.545740254214
2022-08-30,7985.390790272932,8612.953138534758,8748.90954667973,7985.390790272932,7985.390790272932,695.1684699149887,695.1684699149887,695.1684699149887,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,0.4270538331950167,0.4270538331950167,0.4270538331950167,11.768288265975457,11.768288265975457,11.768288265975457,0.0,0.0,0.0,8680.55926018792
2022-08-31,7989.739636306121,8612.496322456867,8758.396004487333,7989.739636306121,7989.739636306121,695.5049426686514,695.5049426686514,695.5049426686514,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,-0.37575116848434714,-0.37575116848434714,-0.37575116848434714,12.907566021317598,12.907566021317598,12.907566021317598,0.0,0.0,0.0,8685.244578974773
2022-09-01,7994.088482339311,8626.700804249898,8764.634592881153,7994.088482339311,7994.088482339311,698.7852483187858,698.7852483187858,698.7852483187858,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,1.7266397896016332,1.7266397896016332,1.7266397896016332,14.085480713365877,14.085480713365877,14.085480713365877,0.0,0.0,0.0,8692.873730658097
