ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-06-05,189118.12817252462,216769.17638155172,220012.37143748984,189118.12817252462,189118.12817252462,29297.024187213094,29297.024187213094,29297.024187213094,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-33.01533484686969,-33.01533484686969,-33.01533484686969,259.17132605771656,259.17132605771656,259.17132605771656,0.0,0.0,0.0,218415.15235973772
2023-06-06,189127.41397425457,216767.2137982621,220163.59083201835,189127.41397425457,189127.41397425457,29280.225695705958,29280.225695705958,29280.225695705958,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-28.9382327521929,-28.9382327521929,-28.9382327521929,238.29573245590316,238.29573245590316,238.29573245590316,0.0,0.0,0.0,218407.63966996054
2023-06-07,189136.69977598448,216764.83110521457,220038.04021776858,189136.69977598448,189136.69977598448,29292.808179729156,29292.808179729156,29292.808179729156,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-0.09157903389101069,-0.09157903389101069,-0.09157903389101069,222.03156276079514,222.03156276079514,222.03156276079514,0.0,0.0,0.0,218429.50795571363
2023-06-08,189145.98557771443,216789.23911741102,220059.73071674228,189145.98557771443,189145.98557771443,29302.779293356296,29302.779293356296,29302.779293356296,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,21.781834601392294,21.781834601392294,21.781834601392294,210.12926275265966,210.12926275265966,210.12926275265966,0.0,0.0,0.0,218448.7648710707
2023-06-09,189155.27137944434,216904.40442115226,220103.92363502478,189155.27137944434,189155.27137944434,29297.573757518618,29297.573757518618,29297.573757518618,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,24.497412065933545,24.497412065933545,24.497412065933545,202.20814945043918,202.20814945043918,202.20814945043918,0.0,0.0,0.0,218452.84513696295
2023-06-10,189164.55718117428,216698.40568332103,220167.70141270608,189164.55718117428,189164.55718117428,29282.55652196027,29282.55652196027,29282.55652196027,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,13.915154755197007,13.915154755197007,13.915154755197007,197.77317120282757,197.77317120282757,197.77317120282757,0.0,0.0,0.0,218447.11370313456
2023-06-11,189173.8429829042,216746.39033292962,220011.57376918054,189173.8429829042,189173.8429829042,29268.95358778409,29268.95358778409,29268.95358778409,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,1.8507452104311766,1.8507452104311766,1.8507452104311766,196.23464657141017,196.23464657141017,196.23464657141017,0.0,0.0,0.0,218442.79657068828
2023-06-12,189183.12878463414,216711.49533768932,220051.72468127523,189183.12878463414,189183.12878463414,29234.783162846838,29234.783162846838,29234.783162846838,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-33.01533484689339,-33.01533484689339,-33.01533484689339,196.9303016914816,196.9303016914816,196.9303016914816,0.0,0.0,0.0,218417.91194748098
2023-06-13,189192.41458636406,216792.00186684346,220152.0438091451,189192.41458636406,189192.41458636406,29241.078835334283,29241.078835334283,29241.078835334283,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-28.938232752182046,-28.938232752182046,-28.938232752182046,199.1488720842156,199.1488720842156,199.1488720842156,0.0,0.0,0.0,218433.49342169834
2023-06-14,189201.700388094,216815.35764055094,220014.3032856817,189201.700388094,189201.700388094,29272.93112144676,29272.93112144676,29272.93112144676,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-0.0915790338609728,-0.0915790338609728,-0.0915790338609728,202.15450447837236,202.15450447837236,202.15450447837236,0.0,0.0,0.0,218474.63150954078
2023-06-15,189210.98618982392,216913.26577666862,220133.49568851234,189210.98618982392,189210.98618982392,29297.861218184364,29297.861218184364,29297.861218184364,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,21.781834601416318,21.781834601416318,21.781834601416318,205.21118758069662,205.21118758069662,205.21118758069662,0.0,0.0,0.0,218508.8474080083
2023-06-16,189220.27199155386,216848.54591421346,220157.28662828763,189220.27199155386,189220.27199155386,29302.972065761685,29302.972065761685,29302.972065761685,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,24.497412065951945,24.497412065951945,24.497412065951945,207.60645769348722,207.60645769348722,207.60645769348722,0.0,0.0,0.0,218523.24405731555
2023-06-17,189229.5577932838,216864.55979573823,220129.7604593443,189229.5577932838,189229.5577932838,29293.45701545201,29293.45701545201,29293.45701545201,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,13.915154755198232,13.915154755198232,13.915154755198232,208.67366469456454,208.67366469456454,208.67366469456454,0.0,0.0,0.0,218523.0148087358
2023-06-18,189238.84359501372,216851.2477237578,220061.7880446285,189238.84359501372,189238.84359501372,29280.53108577728,29280.53108577728,29280.53108577728,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,1.8507452104105213,1.8507452104105213,1.8507452104105213,207.81214456461493,207.81214456461493,207.81214456461493,0.0,0.0,0.0,218519.374680791
2023-06-19,189248.12939674366,216800.9853765639,220132.65902477532,189248.12939674366,189248.12939674366,29242.357585323327,29242.357585323327,29242.357585323327,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-33.01533484689606,-33.01533484689606,-33.01533484689606,204.50472416797342,204.50472416797342,204.50472416797342,0.0,0.0,0.0,218490.486982067
2023-06-20,189257.41519847358,216791.37089852657,220082.01771508754,189257.41519847358,189257.41519847358,29240.262042887804,29240.262042887804,29240.262042887804,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-28.938232752171192,-28.938232752171192,-28.938232752171192,198.3320796377287,198.3320796377287,198.3320796377287,0.0,0.0,0.0,218497.67724136138
2023-06-21,189266.7010002035,216854.49702730423,220182.7261155847,189266.7010002035,189266.7010002035,29259.760195212915,29259.760195212915,29259.760195212915,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-0.0915790338542081,-0.0915790338542081,-0.0915790338542081,188.98357824451944,188.98357824451944,188.98357824451944,0.0,0.0,0.0,218526.4611954164
2023-06-22,189275.9868019334,216930.8930733749,220132.75793001516,189275.9868019334,189275.9868019334,29268.91438218039,29268.91438218039,29268.91438218039,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,21.7818346013835,21.7818346013835,21.7818346013835,176.2643515767589,176.2643515767589,176.2643515767589,0.0,0.0,0.0,218544.9011841138
2023-06-23,189285.27260366335,216809.26711647867,220140.00209737098,189285.27260366335,189285.27260366335,29255.46407944045,29255.46407944045,29255.46407944045,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,24.497412065934498,24.497412065934498,24.497412065934498,160.09847137226544,160.09847137226544,160.09847137226544,0.0,0.0,0.0,218540.7366831038
2023-06-24,189294.5584053933,217032.44780100018,220220.98473943528,189294.5584053933,189294.5584053933,29225.311575350912,29225.311575350912,29225.311575350912,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,13.915154755189281,13.915154755189281,13.915154755189281,140.52822459347192,140.52822459347192,140.52822459347192,0.0,0.0,0.0,218519.8699807442
2023-06-25,189303.8442071232,216853.54942643252,220075.8041983845,189303.8442071232,189303.8442071232,29190.428548610904,29190.428548610904,29190.428548610904,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,1.8507452103898665,1.8507452103898665,1.8507452103898665,117.70960739826472,117.70960739826472,117.70960739826472,0.0,0.0,0.0,218494.27275573413
2023-06-26,189313.13000885316,216704.9557421821,220102.70274209467,189313.13000885316,189313.13000885316,29129.757135928514,29129.757135928514,29129.757135928514,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-33.01533484682346,-33.01533484682346,-33.01533484682346,91.90427477308927,91.90427477308927,91.90427477308927,0.0,0.0,0.0,218442.88714478168
2023-06-27,189322.41581058307,216736.51121129552,219994.59672858147,189322.41581058307,189322.41581058307,29105.398253475065,29105.398253475065,29105.398253475065,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-28.938232752243618,-28.938232752243618,-28.938232752243618,63.46829022506003,63.46829022506003,63.46829022506003,0.0,0.0,0.0,218427.81406405813
2023-06-28,189331.70161231302,216812.758595871,220178.887216714,189331.70161231302,189331.70161231302,29103.614731834554,29103.614731834554,29103.614731834554,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-0.09157903384744703,-0.09157903384744703,-0.09157903384744703,32.838114866154136,32.838114866154136,32.838114866154136,0.0,0.0,0.0,218435.31634414758
2023-06-29,189340.98741404293,216932.19244289407,220112.25074459336,189340.98741404293,189340.98741404293,29093.164385312866,29093.164385312866,29093.164385312866,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,21.78183460138433,21.78183460138433,21.78183460138433,0.5143547092328259,0.5143547092328259,0.5143547092328259,0.0,0.0,0.0,218434.1517993558
2023-06-30,189350.27321577288,216810.06768725676,220152.4518243316,189350.27321577288,189350.27321577288,29062.409454832934,29062.409454832934,29062.409454832934,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,24.49741206595408,24.49741206595408,24.49741206595408,-32.95615323526845,-32.95615323526845,-32.95615323526845,0.0,0.0,0.0,218412.6826706058
2023-07-01,189359.5590175028,216617.4800592396,219972.65783110927,189359.5590175028,189359.5590175028,29017.78405766095,29017.78405766095,29017.78405766095,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,13.915154755180334,13.915154755180334,13.915154755180334,-66.99929309647757,-66.99929309647757,-66.99929309647757,0.0,0.0,0.0,218377.34307516375
2023-07-02,189368.84481923273,216581.9318268408,219862.41620963003,189368.84481923273,189368.84481923273,28971.68592557953,28971.68592557953,28971.68592557953,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,1.8507452103694002,1.8507452103694002,1.8507452103694002,-101.03301563308695,-101.03301563308695,-101.03301563308695,0.0,0.0,0.0,218340.53074481228
2023-07-03,189378.13062096265,216707.46690907207,220006.90334737816,189378.13062096265,189378.13062096265,28903.366430004062,28903.366430004062,28903.366430004062,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-33.015334846836645,-33.015334846836645,-33.015334846836645,-134.4864311513474,-134.4864311513474,-134.4864311513474,0.0,0.0,0.0,218281.49705096672
2023-07-04,189387.4164226926,216667.02038968852,219877.33676800586,189387.4164226926,189387.4164226926,28875.111939735056,28875.111939735056,28875.111939735056,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-28.938232752214013,-28.938232752214013,-28.938232752214013,-166.81802351498075,-166.81802351498075,-166.81802351498075,0.0,0.0,0.0,218262.52836242766
