ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-02-09,1842801.1748706992,2400862.2119509266,2432326.286135097,1842801.1748706992,1842801.1748706992,572902.2370628424,572902.2370628424,572902.2370628424,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,212.15457927931845,212.15457927931845,212.15457927931845,-7721.088564128984,-7721.088564128984,-7721.088564128984,0.0,0.0,0.0,2415703.4119335413
2023-02-10,1843071.705326442,2399252.4998799777,2431887.0931726834,1843071.705326442,1843071.705326442,572497.7230005403,572497.7230005403,572497.7230005403,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-67.79564451170302,-67.79564451170302,-67.79564451170302,-7845.652402640027,-7845.652402640027,-7845.652402640027,0.0,0.0,0.0,2415569.428326982
2023-02-11,1843342.2357821844,2399222.6024275743,2431135.54544042,1843342.2357821844,1843342.2357821844,572059.9609598641,572059.9609598641,572059.9609598641,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-461.52594644161087,-461.52594644161087,-461.52594644161087,-7889.684141386316,-7889.684141386316,-7889.684141386316,0.0,0.0,0.0,2415402.1967420485
2023-02-12,1843612.766237927,2399597.5448659994,2430709.1025829506,1843612.766237927,1843612.766237927,571332.3777000417,571332.3777000417,571332.3777000417,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-1226.483216824241,-1226.483216824241,-1226.483216824241,-7852.310130826002,-7852.310130826002,-7852.310130826002,0.0,0.0,0.0,2414945.1439379686
2023-02-13,1843883.2966936692,2400301.7243974973,2434150.7055823505,1843883.2966936692,1843883.2966936692,573399.2088663318,573399.2088663318,573399.2088663318,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,721.8996732140768,721.8996732140768,721.8996732140768,-7733.861854574231,-7733.861854574231,-7733.861854574231,0.0,0.0,0.0,2417282.505560001
2023-02-14,1844153.8271494117,2402094.3248025337,2433686.220657631,1844153.8271494117,1844153.8271494117,573372.6559433166,573372.6559433166,573372.6559433166,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,497.3749878935764,497.3749878935764,497.3749878935764,-7535.89009226905,-7535.89009226905,-7535.89009226905,0.0,0.0,0.0,2417526.483092728
2023-02-15,1844424.3576051544,2401464.043748773,2434082.766209226,1844424.3576051544,1844424.3576051544,573474.3918266391,573474.3918266391,573474.3918266391,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,324.3755673944342,324.3755673944342,324.3755673944342,-7261.154788447381,-7261.154788447381,-7261.154788447381,0.0,0.0,0.0,2417898.7494317936
2023-02-16,1844694.8880608967,2402626.0480414773,2435037.1201493004,1844694.8880608967,1844694.8880608967,573709.7352014555,573709.7352014555,573709.7352014555,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,212.15457927739297,212.15457927739297,212.15457927739297,-6913.590425513892,-6913.590425513892,-6913.590425513892,0.0,0.0,0.0,2418404.6232623523
2023-02-17,1844965.4185166392,2401676.193257461,2434752.472733775,1844965.4185166392,1844965.4185166392,573845.128133277,573845.128133277,573845.128133277,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-67.79564451266866,-67.79564451266866,-67.79564451266866,-6498.24726990241,-6498.24726990241,-6498.24726990241,0.0,0.0,0.0,2418810.546649916
2023-02-18,1845235.9489723814,2403531.219162019,2434529.464631252,1845235.9489723814,1845235.9489723814,573928.4356722044,573928.4356722044,573928.4356722044,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-461.525946443411,-461.525946443411,-461.525946443411,-6021.20942904423,-6021.20942904423,-6021.20942904423,0.0,0.0,0.0,2419164.3846445857
2023-02-19,1845506.479428124,2403496.979095597,2435060.167645637,1845506.479428124,1845506.479428124,573695.1966223388,573695.1966223388,573695.1966223388,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-1226.4832168233527,-1226.4832168233527,-1226.4832168233527,-5489.491208529876,-5489.491208529876,-5489.491208529876,0.0,0.0,0.0,2419201.6760504628
2023-02-20,1845777.0098838666,2405475.1911648954,2436864.0017162915,1845777.0098838666,1845777.0098838666,576222.156940886,576222.156940886,576222.156940886,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,721.8996732147293,721.8996732147293,721.8996732147293,-4910.913780020721,-4910.913780020721,-4910.913780020721,0.0,0.0,0.0,2421999.1668247525
2023-02-21,1846047.540339609,2406695.7991541615,2439141.71889443,1846047.540339609,1846047.540339609,576614.5813877474,576614.5813877474,576614.5813877474,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,497.37498789185,497.37498789185,497.37498789185,-4293.964647836492,-4293.964647836492,-4293.964647836492,0.0,0.0,0.0,2422662.121727356
2023-02-22,1846318.0707953514,2405233.3642785354,2437795.8438592134,1846318.0707953514,1846318.0707953514,577087.9037914546,577087.9037914546,577087.9037914546,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,324.375567396098,324.375567396098,324.375567396098,-3647.642823633424,-3647.642823633424,-3647.642823633424,0.0,0.0,0.0,2423405.9745868063
2023-02-23,1846588.6012510937,2408444.6137316306,2439896.3817811515,1846588.6012510937,1846588.6012510937,577642.0326536017,577642.0326536017,577642.0326536017,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,212.15457927714374,212.15457927714374,212.15457927714374,-2981.292973367403,-2981.292973367403,-2981.292973367403,0.0,0.0,0.0,2424230.6339046955
2023-02-24,1846859.1317068364,2408000.130741608,2442566.1631365535,1846859.1317068364,1846859.1317068364,578038.9433236204,578038.9433236204,578038.9433236204,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-67.79564451128503,-67.79564451128503,-67.79564451128503,-2304.4320795603408,-2304.4320795603408,-2304.4320795603408,0.0,0.0,0.0,2424898.0750304568
2023-02-25,1847129.662162579,2410290.3004496773,2441902.9992634556,1847129.662162579,1847129.662162579,578323.0727435184,578323.0727435184,578323.0727435184,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-461.52594644216526,-461.52594644216526,-461.52594644216526,-1626.5723577314016,-1626.5723577314016,-1626.5723577314016,0.0,0.0,0.0,2425452.7349060974
2023-02-26,1847400.1926183214,2409913.582661333,2441058.5820032163,1847400.1926183214,1847400.1926183214,578227.6435577536,578227.6435577536,578227.6435577536,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-1226.483216823217,-1226.483216823217,-1226.483216823217,-957.0442731152447,-957.0442731152447,-957.0442731152447,0.0,0.0,0.0,2425627.836176075
2023-02-27,1847670.7230740637,2411116.633101972,2444454.132000285,1847670.7230740637,1847670.7230740637,580828.2472011291,580828.2472011291,580828.2472011291,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,721.8996732162269,721.8996732162269,721.8996732162269,-304.82351977912396,-304.82351977912396,-304.82351977912396,0.0,0.0,0.0,2428498.9702751925
2023-02-28,1847941.2535298062,2412946.8651462183,2445031.8298658757,1847941.2535298062,1847941.2535298062,581230.1802874727,581230.1802874727,581230.1802874727,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,497.3749878934532,497.3749878934532,497.3749878934532,321.6342518871562,321.6342518871562,321.6342518871562,0.0,0.0,0.0,2429171.4338172786
2023-03-01,1848211.7839855484,2414184.8017822006,2446289.720136596,1848211.7839855484,1848211.7839855484,581650.0939552762,581650.0939552762,581650.0939552762,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,324.3755673977619,324.3755673977619,324.3755673977619,914.5473401863537,914.5473401863537,914.5473401863537,0.0,0.0,0.0,2429861.8779408247
2023-03-02,1848482.3144412911,2414831.544615314,2446064.6742623895,1848482.3144412911,1848482.3144412911,582090.2727907987,582090.2727907987,582090.2727907987,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,212.15457927521825,212.15457927521825,212.15457927521825,1466.9471638314833,1466.9471638314833,1466.9471638314833,0.0,0.0,0.0,2430572.5872320896
2023-03-03,1848752.8448970336,2416335.8538066787,2447693.979488586,1848752.8448970336,1848752.8448970336,582316.1750720605,582316.1750720605,582316.1750720605,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-67.79564451225058,-67.79564451225058,-67.79564451225058,1972.7996688807455,1972.7996688807455,1972.7996688807455,0.0,0.0,0.0,2431069.019969094
2023-03-04,1849023.375352776,2414130.9531195806,2448172.218180773,1849023.375352776,1849023.375352776,582376.7514473026,582376.7514473026,582376.7514473026,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-461.5259464439654,-461.5259464439654,-461.5259464439654,2427.1063460546247,2427.1063460546247,2427.1063460546247,0.0,0.0,0.0,2431400.1268000784
2023-03-05,1849293.9058085184,2414299.1256701103,2446998.0604656334,1849293.9058085184,1849293.9058085184,582010.6705341848,582010.6705341848,582010.6705341848,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-1226.4832168223288,-1226.4832168223288,-1226.4832168223288,2825.982703315107,2825.982703315107,2825.982703315107,0.0,0.0,0.0,2431304.5763427033
2023-03-06,1849564.4362642611,2418504.156876134,2449419.0340904095,1849564.4362642611,1849564.4362642611,584299.7832803249,584299.7832803249,584299.7832803249,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,721.8996732122259,721.8996732122259,721.8996732122259,3166.71255942071,3166.71255942071,3166.71255942071,0.0,0.0,0.0,2433864.219544586
2023-03-07,1849834.9667200034,2417982.4801791934,2450440.4099947806,1849834.9667200034,1849834.9667200034,584356.3231193008,584356.3231193008,584356.3231193008,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,497.374987891727,497.374987891727,497.374987891727,3447.77708371702,3447.77708371702,3447.77708371702,0.0,0.0,0.0,2434191.289839304
2023-03-08,1850105.497175746,2418249.6068741693,2450310.837541031,1850105.497175746,1850105.497175746,584404.4047069969,584404.4047069969,584404.4047069969,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,324.37556739427265,324.37556739427265,324.37556739427265,3668.858091910627,3668.858091910627,3668.858091910627,0.0,0.0,0.0,2434509.9018827425
2023-03-09,1850376.0276314882,2418645.9366976726,2451093.2273579286,1850376.0276314882,1850376.0276314882,584454.1413296004,584454.1413296004,584454.1413296004,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,212.15457927878077,212.15457927878077,212.15457927878077,3830.8157026296235,3830.8157026296235,3830.8157026296235,0.0,0.0,0.0,2434830.1689610886
2023-03-10,1850646.5580872307,2419010.6563246488,2450590.5440902812,1850646.5580872307,1850646.5580872307,584279.0164540006,584279.0164540006,584279.0164540006,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-67.79564451321622,-67.79564451321622,-67.79564451321622,3935.641050821782,3935.641050821782,3935.641050821782,0.0,0.0,0.0,2434925.574541231
