ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-07-08,1792568.9899303208,1787842.3179758636,1830080.8561031253,1792568.9899303208,1792568.9899303208,15950.70179340379,15950.70179340379,15950.70179340379,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,264.4464936082335,264.4464936082335,264.4464936082335,-1585.0210409203596,-1585.0210409203596,-1585.0210409203596,0.0,0.0,0.0,1808519.6917237246
2022-07-09,1793046.6205315848,1787416.4530584684,1829984.7934793874,1793046.6205315848,1793046.6205315848,16103.05908712421,16103.05908712421,16103.05908712421,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,336.7339130512003,336.7339130512003,336.7339130512003,-1504.9511666429112,-1504.9511666429112,-1504.9511666429112,0.0,0.0,0.0,1809149.679618709
2022-07-10,1793524.251132849,1786367.5718035088,1830844.4715123128,1793524.251132849,1793524.251132849,15992.939368013514,15992.939368013514,15992.939368013514,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,142.06909167815533,142.06909167815533,142.06909167815533,-1420.40606438056,-1420.40606438056,-1420.40606438056,0.0,0.0,0.0,1809517.1905008624
2022-07-11,1794001.8817341127,1787082.5700149476,1830847.4366347657,1794001.8817341127,1794001.8817341127,15582.941340487241,15582.941340487241,15582.941340487241,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-353.773791318406,-353.773791318406,-353.773791318406,-1334.5612089102722,-1334.5612089102722,-1334.5612089102722,0.0,0.0,0.0,1809584.8230746
2022-07-12,1794479.5123353768,1789415.7369953627,1832188.8392168807,1794479.5123353768,1794479.5123353768,15613.943102824735,15613.943102824735,15613.943102824735,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-406.8700709867534,-406.8700709867534,-406.8700709867534,-1250.4631669044318,-1250.4631669044318,-1250.4631669044318,0.0,0.0,0.0,1810093.4554382015
2022-07-13,1794957.142936641,1789281.923932185,1833670.4769441837,1794957.142936641,1794957.142936641,16009.122171540585,16009.122171540585,16009.122171540585,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-91.21906180328789,-91.21906180328789,-91.21906180328789,-1170.9351073720482,-1170.9351073720482,-1170.9351073720482,0.0,0.0,0.0,1810966.2651081814
2022-07-14,1795434.7735379047,1789798.620823519,1831621.3137811362,1795434.7735379047,1795434.7735379047,16281.398353424622,16281.398353424622,16281.398353424622,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,108.61342577226834,108.61342577226834,108.61342577226834,-1098.491413063565,-1098.491413063565,-1098.491413063565,0.0,0.0,0.0,1811716.1718913293
2022-07-15,1795912.4041391688,1790540.064547373,1834222.3252401836,1795912.4041391688,1795912.4041391688,16500.458866177505,16500.458866177505,16500.458866177505,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,264.4464936082937,264.4464936082937,264.4464936082937,-1035.2639681467065,-1035.2639681467065,-1035.2639681467065,0.0,0.0,0.0,1812412.8630053464
2022-07-16,1796390.0347404329,1791512.395068902,1834539.3268817554,1796390.0347404329,1796390.0347404329,16625.06795492302,16625.06795492302,16625.06795492302,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,336.73391305122317,336.73391305122317,336.73391305122317,-982.942298844122,-982.942298844122,-982.942298844122,0.0,0.0,0.0,1813015.102695356
2022-07-17,1796867.665341697,1791517.3191252912,1835277.1638568155,1796867.665341697,1796867.665341697,16470.616150421127,16470.616150421127,16470.616150421127,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,142.06909167787722,142.06909167787722,142.06909167787722,-942.7292819726689,-942.7292819726689,-942.7292819726689,0.0,0.0,0.0,1813338.281492118
2022-07-18,1797345.2959429608,1790792.0113525426,1834016.73701139,1797345.2959429608,1797345.2959429608,16002.188922838155,16002.188922838155,16002.188922838155,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-353.7737913187536,-353.7737913187536,-353.7737913187536,-915.3136265590114,-915.3136265590114,-915.3136265590114,0.0,0.0,0.0,1813347.4848657988
2022-07-19,1797822.9265442248,1792063.1266441992,1837071.1168263622,1797822.9265442248,1797822.9265442248,15963.546477918782,15963.546477918782,15963.546477918782,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-406.8700709874629,-406.8700709874629,-406.8700709874629,-900.8597918096752,-900.8597918096752,-900.8597918096752,0.0,0.0,0.0,1813786.4730221436
2022-07-20,1798300.5571454887,1792829.1736714013,1838137.2099163225,1798300.5571454887,1798300.5571454887,16281.041830633341,16281.041830633341,16281.041830633341,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-91.2190618031634,-91.2190618031634,-91.2190618031634,-899.0154482794142,-899.0154482794142,-899.0154482794142,0.0,0.0,0.0,1814581.598976122
2022-07-21,1798778.1877467528,1794316.2222266835,1837831.8644906897,1798778.1877467528,1798778.1877467528,16470.95373154135,16470.95373154135,16470.95373154135,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,108.61342577245152,108.61342577245152,108.61342577245152,-908.9360349470184,-908.9360349470184,-908.9360349470184,0.0,0.0,0.0,1815249.141478294
2022-07-22,1799255.8183480168,1793532.4973383823,1836708.3261436848,1799255.8183480168,1799255.8183480168,16606.39740364612,16606.39740364612,16606.39740364612,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,264.44649360780835,264.44649360780835,264.44649360780835,-929.3254306776063,-929.3254306776063,-929.3254306776063,0.0,0.0,0.0,1815862.2157516629
2022-07-23,1799733.448949281,1795594.1380579786,1837409.5994507235,1799733.448949281,1799733.448949281,16649.518993517515,16649.518993517515,16649.518993517515,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,336.73391305121913,336.73391305121913,336.73391305121913,-958.4912602496205,-958.4912602496205,-958.4912602496205,0.0,0.0,0.0,1816382.9679427985
2022-07-24,1800211.079550545,1794960.117110352,1837900.919699063,1800211.079550545,1800211.079550545,16418.932524389205,16418.932524389205,16418.932524389205,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,142.06909167747258,142.06909167747258,142.06909167747258,-994.4129080041866,-994.4129080041866,-994.4129080041866,0.0,0.0,0.0,1816630.012074934
2022-07-25,1800688.7101518088,1795835.2033695392,1839500.4705548994,1800688.7101518088,1800688.7101518088,15882.682619807329,15882.682619807329,15882.682619807329,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-353.7737913188703,-353.7737913188703,-353.7737913188703,-1034.8199295897175,-1034.8199295897175,-1034.8199295897175,0.0,0.0,0.0,1816571.392771616
2022-07-26,1801166.3407530729,1797176.171974037,1840471.5120168237,1801166.3407530729,1801166.3407530729,15787.128024284732,15787.128024284732,15787.128024284732,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-406.8700709873456,-406.8700709873456,-406.8700709873456,-1077.2782454438402,-1077.2782454438402,-1077.2782454438402,0.0,0.0,0.0,1816953.4687773576
2022-07-27,1801643.9713543367,1794208.1355673568,1839531.0903137613,1801643.9713543367,1801643.9713543367,16060.776001483417,16060.776001483417,16060.776001483417,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-91.21906180419742,-91.21906180419742,-91.21906180419742,-1119.2812774283047,-1119.2812774283047,-1119.2812774283047,0.0,0.0,0.0,1817704.7473558201
2022-07-28,1802121.6019556008,1795936.1214810202,1838733.828137597,1802121.6019556008,1802121.6019556008,16221.54670793216,16221.54670793216,16221.54670793216,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,108.61342577263467,108.61342577263467,108.61342577263467,-1158.3430585563924,-1158.3430585563924,-1158.3430585563924,0.0,0.0,0.0,1818343.148663533
2022-07-29,1802599.2325568646,1797823.7809816392,1840614.827456428,1802599.2325568646,1802599.2325568646,16343.63252611366,16343.63252611366,16343.63252611366,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,264.44649360786855,264.44649360786855,264.44649360786855,-1192.090308210126,-1192.090308210126,-1192.090308210126,0.0,0.0,0.0,1818942.8650829783
2022-07-30,1803076.863158129,1797501.6094154266,1841807.7131601016,1803076.863158129,1803076.863158129,16389.65973167349,16389.65973167349,16389.65973167349,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,336.7339130512137,336.7339130512137,336.7339130512137,-1218.3505220936402,-1218.3505220936402,-1218.3505220936402,0.0,0.0,0.0,1819466.5228898025
2022-07-31,1803554.4937593925,1797860.1514624627,1840860.5368313538,1803554.4937593925,1803554.4937593925,16178.11215772568,16178.11215772568,16178.11215772568,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,142.06909167719448,142.06909167719448,142.06909167719448,-1235.233274667434,-1235.233274667434,-1235.233274667434,0.0,0.0,0.0,1819732.6059171183
2022-08-01,1804032.1243606568,1798683.228234304,1841397.7991707905,1804032.1243606568,1804032.1243606568,15676.300382711184,15676.300382711184,15676.300382711184,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-353.77379131921793,-353.77379131921793,-353.77379131921793,-1241.2021666855167,-1241.2021666855167,-1241.2021666855167,0.0,0.0,0.0,1819708.424743368
2022-08-02,1804509.754961921,1798513.1863142482,1842012.9082342838,1804509.754961921,1804509.754961921,15629.27110616153,15629.27110616153,15629.27110616153,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-406.8700709872285,-406.8700709872285,-406.8700709872285,-1235.1351635671617,-1235.1351635671617,-1235.1351635671617,0.0,0.0,0.0,1820139.0260680825
2022-08-03,1804987.3855631847,1799816.4177741553,1843442.1951281899,1804987.3855631847,1804987.3855631847,15963.68582758837,15963.68582758837,15963.68582758837,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-91.21906180407292,-91.21906180407292,-91.21906180407292,-1216.3714513234768,-1216.3714513234768,-1216.3714513234768,0.0,0.0,0.0,1820951.0713907732
2022-08-04,1805465.0161644488,1800391.4856923595,1842424.9666430093,1805465.0161644488,1805465.0161644488,16195.146393280056,16195.146393280056,16195.146393280056,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,108.61342577258355,108.61342577258355,108.61342577258355,-1184.7433732084476,-1184.7433732084476,-1184.7433732084476,0.0,0.0,0.0,1821660.1625577288
2022-08-05,1805942.6467657126,1800402.8142831132,1845316.3566573982,1805942.6467657126,1805942.6467657126,16395.130346265843,16395.130346265843,16395.130346265843,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,264.4464936081261,264.4464936081261,264.4464936081261,-1140.5924880582004,-1140.5924880582004,-1140.5924880582004,0.0,0.0,0.0,1822337.7771119785
2022-08-06,1806420.277366977,1799301.21128684,1844600.1822395138,1806420.277366977,1806420.277366977,16523.240958407023,16523.240958407023,16523.240958407023,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,336.7339130512082,336.7339130512082,336.7339130512082,-1084.7692953601047,-1084.7692953601047,-1084.7692953601047,0.0,0.0,0.0,1822943.518325384
