ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-11-24,62506.91433310189,71539.58192777452,74002.31948151813,62506.91433310189,62506.91433310189,10329.146439494267,10329.146439494267,10329.146439494267,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-0.8946565743846868,-0.8946565743846868,-0.8946565743846868,-1093.7228967247308,-1093.7228967247308,-1093.7228967247308,0.0,0.0,0.0,72836.06077259616
2022-11-25,62512.45381718735,71612.42873060072,74063.3364001736,62512.45381718735,62512.45381718735,10306.636623097347,10306.636623097347,10306.636623097347,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,4.839817786392222,4.839817786392222,4.839817786392222,-1121.967187482427,-1121.967187482427,-1121.967187482427,0.0,0.0,0.0,72819.0904402847
2022-11-26,62517.9933012728,71606.21404303356,74109.10901168949,62517.9933012728,62517.9933012728,10292.268246949185,10292.268246949185,10292.268246949185,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,12.340337978057757,12.340337978057757,12.340337978057757,-1143.8360838222557,-1143.8360838222557,-1143.8360838222557,0.0,0.0,0.0,72810.26154822198
2022-11-27,62523.53278535826,71549.77655167898,74066.52178097186,62523.53278535826,62523.53278535826,10278.576673208883,10278.576673208883,10278.576673208883,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,13.210846609143422,13.210846609143422,13.210846609143422,-1158.3981661936416,-1158.3981661936416,-1158.3981661936416,0.0,0.0,0.0,72802.10945856714
2022-11-28,62529.07226944371,71602.91280915964,73886.06690271593,62529.07226944371,62529.07226944371,10252.620599583322,10252.620599583322,10252.620599583322,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-6.3656285576985665,-6.3656285576985665,-6.3656285576985665,-1164.7777646523605,-1164.7777646523605,-1164.7777646523605,0.0,0.0,0.0,72781.69286902703
2022-11-29,62534.61175352916,71527.40553411582,74071.56889867653,62534.61175352916,62534.61175352916,10250.220910624974,10250.220910624974,10250.220910624974,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.367421314989766,-11.367421314989766,-11.367421314989766,-1162.1756608534197,-1162.1756608534197,-1162.1756608534197,0.0,0.0,0.0,72784.83266415414
2022-11-30,62540.15123761462,71604.58900147789,74086.87781915799,62540.15123761462,62540.15123761462,10262.11181174858,10262.11181174858,10262.11181174858,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.76329592651237,-11.76329592651237,-11.76329592651237,-1149.8888851182896,-1149.8888851182896,-1149.8888851182896,0.0,0.0,0.0,72802.2630493632
2022-12-01,62545.69072170008,71587.93828503118,74065.02919397932,62545.69072170008,62545.69072170008,10295.540209734549,10295.540209734549,10295.540209734549,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-0.8946565743834909,-0.8946565743834909,-0.8946565743834909,-1127.3291264844506,-1127.3291264844506,-1127.3291264844506,0.0,0.0,0.0,72841.23093143462
2022-12-02,62551.23020578553,71638.31977590047,74237.16268359349,62551.23020578553,62551.23020578553,10334.564512586585,10334.564512586585,10334.564512586585,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,4.8398177864026986,4.8398177864026986,4.8398177864026986,-1094.039297993199,-1094.039297993199,-1094.039297993199,0.0,0.0,0.0,72885.79471837211
2022-12-03,62556.769689870984,71720.0558240491,74216.13620264365,62556.769689870984,62556.769689870984,10386.396495196845,10386.396495196845,10386.396495196845,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,12.340337978075201,12.340337978075201,12.340337978075201,-1049.707835574612,-1049.707835574612,-1049.707835574612,0.0,0.0,0.0,72943.16618506782
2022-12-04,62562.30917395643,71740.37787746916,74331.3123583772,62562.30917395643,62562.30917395643,10442.794483440275,10442.794483440275,10442.794483440275,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,13.210846609180782,13.210846609180782,13.210846609180782,-994.1803559622876,-994.1803559622876,-994.1803559622876,0.0,0.0,0.0,73005.10365739671
2022-12-05,62567.84865804189,71749.34985361683,74278.02484885755,62567.84865804189,62567.84865804189,10489.93000820651,10489.93000820651,10489.93000820651,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-6.365628557711728,-6.365628557711728,-6.365628557711728,-927.468356029161,-927.468356029161,-927.468356029161,0.0,0.0,0.0,73057.7786662484
2022-12-06,62573.38814212734,71829.94567969839,74381.54914739386,62573.38814212734,62573.38814212734,10562.641870055942,10562.641870055942,10562.641870055942,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.367421314989029,-11.367421314989029,-11.367421314989029,-849.7547014224504,-849.7547014224504,-849.7547014224504,0.0,0.0,0.0,73136.03001218328
2022-12-07,62578.927626212775,71927.96011032863,74573.09712616418,62578.927626212775,62578.927626212775,10650.604972042158,10650.604972042158,10650.604972042158,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.763295926493633,-11.763295926493633,-11.763295926493633,-761.3957248247306,-761.3957248247306,-761.3957248247306,0.0,0.0,0.0,73229.53259825494
2022-12-08,62584.46710750601,72147.06527678636,74654.64058800007,62584.46710750601,62584.46710750601,10759.949504448785,10759.949504448785,10759.949504448785,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-0.894656574382295,-0.894656574382295,-0.894656574382295,-662.919831770215,-662.919831770215,-662.919831770215,0.0,0.0,0.0,73344.4166119548
2022-12-09,62590.006588799246,72278.97090915545,74789.1389721878,62590.006588799246,62590.006588799246,10873.581217760424,10873.581217760424,10873.581217760424,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,4.839817786378688,4.839817786378688,4.839817786378688,-555.0225928193365,-555.0225928193365,-555.0225928193365,0.0,0.0,0.0,73463.58780655966
2022-12-10,62595.54607009248,72294.08300761756,74811.47215812288,62595.54607009248,62595.54607009248,10997.545947801778,10997.545947801778,10997.545947801778,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,12.340337978075393,12.340337978075393,12.340337978075393,-438.558382969678,-438.558382969678,-438.558382969678,0.0,0.0,0.0,73593.09201789426
2022-12-11,62601.08555138572,72480.11370171094,75003.34953489465,62601.08555138572,62601.08555138572,11122.446128962994,11122.446128962994,11122.446128962994,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,13.21084660916343,13.21084660916343,13.21084660916343,-314.5287104395503,-314.5287104395503,-314.5287104395503,0.0,0.0,0.0,73723.53168034871
2022-12-12,62606.62503267895,72560.47408742382,75092.53534032239,62606.62503267895,62606.62503267895,11233.330908935768,11233.330908935768,11233.330908935768,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-6.365628557719505,-6.365628557719505,-6.365628557719505,-184.0674552998949,-184.0674552998949,-184.0674552998949,0.0,0.0,0.0,73839.95594161472
2022-12-13,62612.16451397219,72746.97696720473,75219.42934534389,62612.16451397219,62612.16451397219,11363.97325958022,11363.97325958022,11363.97325958022,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.367421314991152,-11.367421314991152,-11.367421314991152,-48.42331189816993,-48.42331189816993,-48.42331189816993,0.0,0.0,0.0,73976.13777355241
2022-12-14,62617.70399526543,72744.13617430606,75328.93286242949,62617.70399526543,62617.70399526543,11503.060901147106,11503.060901147106,11503.060901147106,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.763295926495957,-11.763295926495957,-11.763295926495957,91.06020428021932,91.06020428021932,91.06020428021932,0.0,0.0,0.0,74120.76489641254
2022-12-15,62623.24347655867,73099.33207921856,75557.4234224015,62623.24347655867,62623.24347655867,11655.836102674428,11655.836102674428,11655.836102674428,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-0.8946565744240128,-0.8946565744240128,-0.8946565744240128,232.96676645547043,232.96676645547043,232.96676645547043,0.0,0.0,0.0,74279.0795792331
2022-12-16,62628.78295785191,73116.11965721204,75689.98959413246,62628.78295785191,62628.78295785191,11804.43460654997,11804.43460654997,11804.43460654997,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,4.839817786389166,4.839817786389166,4.839817786389166,375.8307959702002,375.8307959702002,375.8307959702002,0.0,0.0,0.0,74433.21756440189
2022-12-17,62634.322439145144,73353.38297388169,75794.11488232744,62634.322439145144,62634.322439145144,11954.266397875706,11954.266397875706,11954.266397875706,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,12.340337978092833,12.340337978092833,12.340337978092833,518.1620671042302,518.1620671042302,518.1620671042302,0.0,0.0,0.0,74588.58883702086
2022-12-18,62639.86192043838,73575.82982614367,75925.95218644284,62639.86192043838,62639.86192043838,12095.445667634998,12095.445667634998,12095.445667634998,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,13.210846609171192,13.210846609171192,13.210846609171192,658.4708282324443,658.4708282324443,658.4708282324443,0.0,0.0,0.0,74735.30758807338
2022-12-19,62645.401401731615,73594.67725073485,76077.62409640403,62645.401401731615,62645.401401731615,12212.691262419847,12212.691262419847,12212.691262419847,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-6.365628557738053,-6.365628557738053,-6.365628557738053,795.2928981842028,795.2928981842028,795.2928981842028,0.0,0.0,0.0,74858.09266415147
2022-12-20,62650.94088302485,73787.57612791266,76220.96370530673,62650.94088302485,62650.94088302485,12339.610769203138,12339.610769203138,12339.610769203138,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.367421314985183,-11.367421314985183,-11.367421314985183,927.2141977247408,927.2141977247408,927.2141977247408,0.0,0.0,0.0,74990.551652228
2022-12-21,62656.480364318086,73886.93750115705,76305.93012862031,62656.480364318086,62656.480364318086,12464.894887081047,12464.894887081047,12464.894887081047,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.763295926487743,-11.763295926487743,-11.763295926487743,1052.8941902141526,1052.8941902141526,1052.8941902141526,0.0,0.0,0.0,75121.37525139913
2022-12-22,62662.01984561133,74041.75034078046,76536.64755344165,62662.01984561133,62662.01984561133,12593.957068618636,12593.957068618636,12593.957068618636,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-0.8946565744066981,-0.8946565744066981,-0.8946565744066981,1171.0877323996622,1171.0877323996622,1171.0877323996622,0.0,0.0,0.0,75255.97691422996
