ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-09-22,224619.21766135207,268562.4826755022,271834.53733421606,224619.21766135207,224619.21766135207,45549.18603130288,45549.18603130288,45549.18603130288,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-6.806770209990187,-6.806770209990187,-6.806770209990187,-151.56964405644237,-151.56964405644237,-151.56964405644237,0.0,0.0,0.0,270168.403692655
2022-09-23,224667.01678400088,268539.7022387321,271844.0977315017,224667.01678400088,224667.01678400088,45542.13525972801,45542.13525972801,45542.13525972801,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-8.252594533112608,-8.252594533112608,-8.252594533112608,-157.17459130818466,-157.17459130818466,-157.17459130818466,0.0,0.0,0.0,270209.1520437289
2022-09-24,224714.8159066497,268566.92544641916,271968.59764510504,224714.8159066497,224714.8159066497,45552.043338585645,45552.043338585645,45552.043338585645,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,1.891395644898242,1.891395644898242,1.891395644898242,-157.410502628562,-157.410502628562,-157.410502628562,0.0,0.0,0.0,270266.85924523533
2022-09-25,224762.61502929853,268523.85156878794,271990.3047516406,224762.61502929853,224762.61502929853,45560.04852976072,45560.04852976072,45560.04852976072,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.492772270785309,4.492772270785309,4.492772270785309,-152.00668807938206,-152.00668807938206,-152.00668807938206,0.0,0.0,0.0,270322.66355905926
2022-09-26,224810.41415194733,268751.90498585417,272221.0539580759,224810.41415194733,224810.41415194733,45577.85327610204,45577.85327610204,45577.85327610204,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,11.101324885644388,11.101324885644388,11.101324885644388,-140.81049435291325,-140.81049435291325,-140.81049435291325,0.0,0.0,0.0,270388.26742804935
2022-09-27,224858.2132745961,268715.53370940615,272198.65886263835,224858.2132745961,224858.2132745961,45588.693684170605,45588.693684170605,45588.693684170605,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.926443304532348,4.926443304532348,4.926443304532348,-123.79520470324104,-123.79520470324104,-123.79520470324104,0.0,0.0,0.0,270446.90695876675
2022-09-28,224906.01239724495,268819.14793556544,272277.3273363005,224906.01239724495,224906.01239724495,45599.14501901945,45599.14501901945,45599.14501901945,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-7.352571362775478,-7.352571362775478,-7.352571362775478,-101.06485518708935,-101.06485518708935,-101.06485518708935,0.0,0.0,0.0,270505.1574162644
2022-09-29,224953.81151989376,268949.3909324085,272270.8377058402,224953.81151989376,224953.81151989376,45627.89987449496,45627.89987449496,45627.89987449496,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-6.806770209987191,-6.806770209987191,-6.806770209987191,-72.85580086437275,-72.85580086437275,-72.85580086437275,0.0,0.0,0.0,270581.7113943887
2022-09-30,225001.61064254257,269022.0278568207,272378.0088002411,225001.61064254257,225001.61064254257,45659.77490217586,45659.77490217586,45659.77490217586,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-8.252594533128221,-8.252594533128221,-8.252594533128221,-39.534948860325926,-39.534948860325926,-39.534948860325926,0.0,0.0,0.0,270661.3855447184
2022-10-01,225049.4097651914,269142.0812594635,272561.6065233602,225049.4097651914,225049.4097651914,45707.85918021627,45707.85918021627,45707.85918021627,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,1.8913956448936244,1.8913956448936244,1.8913956448936244,-1.5946609979394182,-1.5946609979394182,-1.5946609979394182,0.0,0.0,0.0,270757.2689454077
2022-10-02,225055.33459063288,269067.7430015638,272461.8859741774,225055.33459063288,225055.33459063288,45752.410803008956,45752.410803008956,45752.410803008956,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.492772270807897,4.492772270807897,4.492772270807897,40.355585168830416,40.355585168830416,40.355585168830416,0.0,0.0,0.0,270807.7453936418
2022-10-03,225061.25941607435,269165.82649262587,272530.39328709367,225061.25941607435,225061.25941607435,45804.264374365055,45804.264374365055,45804.264374365055,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,11.101324885658284,11.101324885658284,11.101324885658284,85.60060391008064,85.60060391008064,85.60060391008064,0.0,0.0,0.0,270865.5237904394
2022-10-04,225067.18424151582,269140.0005109039,272510.0861490279,225067.18424151582,225067.18424151582,45845.822613266006,45845.822613266006,45845.822613266006,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.926443304529056,4.926443304529056,4.926443304529056,133.33372439216367,133.33372439216367,133.33372439216367,0.0,0.0,0.0,270913.0068547818
2022-10-05,225073.1090669573,269108.47200740234,272524.92401248805,225073.1090669573,225073.1090669573,45882.883376599195,45882.883376599195,45882.883376599195,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-7.352571362768098,-7.352571362768098,-7.352571362768098,182.6735023926448,182.6735023926448,182.6735023926448,0.0,0.0,0.0,270955.9924435565
2022-10-06,225079.03389239876,269178.8414400355,272719.6136134595,225079.03389239876,225079.03389239876,45933.438203500824,45933.438203500824,45933.438203500824,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-6.806770209993471,-6.806770209993471,-6.806770209993471,232.68252814150745,232.68252814150745,232.68252814150745,0.0,0.0,0.0,271012.4720958996
2022-10-07,225084.9587178402,269324.9346268108,272728.2396317599,225084.9587178402,225084.9587178402,45981.69773306926,45981.69773306926,45981.69773306926,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-8.252594533125064,-8.252594533125064,-8.252594533125064,282.38788203307365,282.38788203307365,282.38788203307365,0.0,0.0,0.0,271066.65645090945
2022-10-08,225090.88354328167,269354.8906349167,272833.23155877786,225090.88354328167,225090.88354328167,46040.25658680007,46040.25658680007,46040.25658680007,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,1.891395644903559,1.891395644903559,1.891395644903559,330.8027455858533,330.8027455858533,330.8027455858533,0.0,0.0,0.0,271131.14013008174
2022-10-09,225096.80836872317,269529.14681417414,272834.982887167,225096.80836872317,225096.80836872317,46089.00386103132,46089.00386103132,46089.00386103132,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.492772270802045,4.492772270802045,4.492772270802045,376.9486431912074,376.9486431912074,376.9486431912074,0.0,0.0,0.0,271185.8122297545
2022-10-10,225102.73319416464,269545.79971796094,272950.30296405044,225102.73319416464,225102.73319416464,46138.54154219856,46138.54154219856,46138.54154219856,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,11.101324885653838,11.101324885653838,11.101324885653838,419.8777717435932,419.8777717435932,419.8777717435932,0.0,0.0,0.0,271241.2747363632
2022-10-11,225108.65801960608,269647.2720979547,272935.1980333533,225108.65801960608,225108.65801960608,46171.18375953059,46171.18375953059,46171.18375953059,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.926443304567509,4.926443304567509,4.926443304567509,458.6948706567061,458.6948706567061,458.6948706567061,0.0,0.0,0.0,271279.8417791367
2022-10-12,225114.58284504755,269530.08032694005,273010.123930435,225114.58284504755,225114.58284504755,46192.78796839439,46192.78796839439,46192.78796839439,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-7.352571362777536,-7.352571362777536,-7.352571362777536,492.5780941878545,492.5780941878545,492.5780941878545,0.0,0.0,0.0,271307.3708134419
2022-10-13,225120.50767048902,269590.020940917,273056.01837863866,225120.50767048902,225120.50767048902,46221.55404652458,46221.55404652458,46221.55404652458,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-6.806770209981206,-6.806770209981206,-6.806770209981206,520.7983711652485,520.7983711652485,520.7983711652485,0.0,0.0,0.0,271342.0617170136
2022-10-14,225126.43249593052,269762.7811271405,272995.15754594625,225126.43249593052,225126.43249593052,46242.046624569855,46242.046624569855,46242.046624569855,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-8.252594533120801,-8.252594533120801,-8.252594533120801,542.7367735336611,542.7367735336611,542.7367735336611,0.0,0.0,0.0,271368.4791205004
2022-10-15,225132.35732137196,269769.2743275784,273168.3869667612,225132.35732137196,225132.35732137196,46267.353304887205,46267.353304887205,46267.353304887205,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,1.8913956448751776,1.8913956448751776,1.8913956448751776,557.8994636730162,557.8994636730162,557.8994636730162,0.0,0.0,0.0,271399.71062625916
2022-10-16,225138.28214681344,269662.09701064083,273112.3709570871,225138.28214681344,225138.28214681344,46277.98506775886,46277.98506775886,46277.98506775886,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.492772270782154,4.492772270782154,4.492772270782154,565.9298499187606,565.9298499187606,565.9298499187606,0.0,0.0,0.0,271416.2672145723
2022-10-17,225144.2069722549,269701.9453157458,273082.0207800663,225144.2069722549,225144.2069722549,46285.28141903576,46285.28141903576,46285.28141903576,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,11.101324885667736,11.101324885667736,11.101324885667736,566.617648580779,566.617648580779,566.617648580779,0.0,0.0,0.0,271429.48839129065
2022-10-18,225150.13179769638,269757.4501555249,273183.1651055638,225150.13179769638,225150.13179769638,46272.39351609138,46272.39351609138,46272.39351609138,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.926443304564217,4.926443304564217,4.926443304564217,559.9046272175007,559.9046272175007,559.9046272175007,0.0,0.0,0.0,271422.52531378774
2022-10-19,225156.05662313785,269660.00906462414,273093.8699890809,225156.05662313785,225156.05662313785,46246.096760195986,46246.096760195986,46246.096760195986,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-7.352571362786972,-7.352571362786972,-7.352571362786972,545.8868859894533,545.8868859894533,545.8868859894533,0.0,0.0,0.0,271402.1533833338
2022-10-20,225161.98144857932,269666.2396297054,273088.7052497903,225161.98144857932,225161.98144857932,46225.56929479915,46225.56929479915,46225.56929479915,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-6.806770209987484,-6.806770209987484,-6.806770209987484,524.813619439821,524.813619439821,524.813619439821,0.0,0.0,0.0,271387.55074337847
