ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-04-19,40213.828774824346,46611.25282881755,47567.64813436781,40213.828774824346,40213.828774824346,6880.857265436544,6880.857265436544,6880.857265436544,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,4.33722761111328,4.33722761111328,4.33722761111328,562.2621297002567,562.2621297002567,562.2621297002567,0.0,0.0,0.0,47094.68604026089
2023-04-20,40217.13896662893,46618.77796976941,47523.97083859086,40217.13896662893,40217.13896662893,6831.891225119788,6831.891225119788,6831.891225119788,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-5.977353235199438,-5.977353235199438,-5.977353235199438,523.6106702298129,523.6106702298129,523.6106702298129,0.0,0.0,0.0,47049.03019174872
2023-04-21,40220.44915843352,46518.13724878323,47496.636669600855,40220.44915843352,40220.44915843352,6799.7347645499485,6799.7347645499485,6799.7347645499485,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,3.1824593792033133,3.1824593792033133,3.1824593792033133,482.2943970455703,482.2943970455703,482.2943970455703,0.0,0.0,0.0,47020.183922983466
2023-04-22,40223.7593502381,46529.46299141996,47464.05274742451,40223.7593502381,40223.7593502381,6759.692123648108,6759.692123648108,6759.692123648108,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,6.516242092252283,6.516242092252283,6.516242092252283,438.9179734306819,438.9179734306819,438.9179734306819,0.0,0.0,0.0,46983.451473886205
2023-04-23,40227.069542042685,46456.96271942264,47399.336111372206,40227.069542042685,40227.069542042685,6709.331006204488,6709.331006204488,6709.331006204488,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,0.9524280988292603,0.9524280988292603,0.9524280988292603,394.12066998048533,394.12066998048533,394.12066998048533,0.0,0.0,0.0,46936.40054824718
2023-04-24,40230.37973384727,46435.051962086814,47332.44497950169,40230.37973384727,40230.37973384727,6656.475273486486,6656.475273486486,6656.475273486486,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-6.346836251836179,-6.346836251836179,-6.346836251836179,348.5642016131477,348.5642016131477,348.5642016131477,0.0,0.0,0.0,46886.85500733376
2023-04-25,40233.68992565186,46384.5387148021,47327.52348910278,40233.68992565186,40233.68992565186,6614.5138217662015,6614.5138217662015,6614.5138217662015,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-2.6641676943420713,-2.6641676943420713,-2.6641676943420713,302.9200813353689,302.9200813353689,302.9200813353689,0.0,0.0,0.0,46848.20374741806
2023-04-26,40237.00011745644,46356.12705724018,47247.335148348124,40237.00011745644,40237.00011745644,6576.451910037371,6576.451910037371,6576.451910037371,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,4.337227611127098,4.337227611127098,4.337227611127098,257.8567743010706,257.8567743010706,257.8567743010706,0.0,0.0,0.0,46813.45202749381
2023-04-27,40240.310309261025,46257.312106211524,47229.549204803196,40240.310309261025,40240.310309261025,6522.307494827364,6522.307494827364,6522.307494827364,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-5.9773532352011385,-5.9773532352011385,-5.9773532352011385,214.02693993739175,214.02693993739175,214.02693993739175,0.0,0.0,0.0,46762.61780408839
2023-04-28,40243.62050106561,46263.04094374857,47207.681898875,40243.62050106561,40243.62050106561,6489.495414610584,6489.495414610584,6489.495414610584,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,3.182459379217659,3.182459379217659,3.182459379217659,172.05504710619212,172.05504710619212,172.05504710619212,0.0,0.0,0.0,46733.11591567619
2023-04-29,40246.93069287019,46223.988169093034,47164.63844386093,40246.93069287019,40246.93069287019,6453.299787729136,6453.299787729136,6453.299787729136,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,6.516242092238721,6.516242092238721,6.516242092238721,132.5256375117233,132.5256375117233,132.5256375117233,0.0,0.0,0.0,46700.230480599326
2023-04-30,40250.24088467478,46201.497287405415,47127.27090338738,40250.24088467478,40250.24088467478,6411.182832363937,6411.182832363937,6411.182832363937,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,0.9524280988160295,0.9524280988160295,0.9524280988160295,95.97249613994695,95.97249613994695,95.97249613994695,0.0,0.0,0.0,46661.42371703871
2023-05-01,40253.551076479365,46170.82935176894,47090.303755493514,40253.551076479365,40253.551076479365,6370.780036715936,6370.780036715936,6370.780036715936,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-6.346836251850257,-6.346836251850257,-6.346836251850257,62.86896484261268,62.86896484261268,62.86896484261268,0.0,0.0,0.0,46624.3311131953
2023-05-02,40256.861268283945,46153.458081621684,47093.532209389894,40256.861268283945,40256.861268283945,6345.2133473112335,6345.2133473112335,6345.2133473112335,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-2.664167694325069,-2.664167694325069,-2.664167694325069,33.61960688038368,33.61960688038368,33.61960688038368,0.0,0.0,0.0,46602.07461559518
2023-05-03,40260.17146008854,46119.13580206571,47059.290730569664,40260.17146008854,40260.17146008854,6327.148532774366,6327.148532774366,6327.148532774366,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,4.337227611126035,4.337227611126035,4.337227611126035,8.553397038065548,8.553397038065548,8.553397038065548,0.0,0.0,0.0,46587.319992862904
2023-05-04,40263.48165189312,46139.58060715442,47048.69156732151,40263.48165189312,40263.48165189312,6296.199129591594,6296.199129591594,6296.199129591594,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-5.977353235192011,-5.977353235192011,-5.977353235192011,-12.081425298387877,-12.081425298387877,-12.081425298387877,0.0,0.0,0.0,46559.68078148471
2023-05-05,40266.791843697705,46093.62115776583,47027.09565591793,40266.791843697705,40266.791843697705,6289.319624500224,6289.319624500224,6289.319624500224,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,3.1824593792133915,3.1824593792133915,3.1824593792133915,-28.120743004163593,-28.120743004163593,-28.120743004163593,0.0,0.0,0.0,46556.11146819793
2023-05-06,40270.10203550229,46086.36557738334,47004.34199601586,40270.10203550229,40270.10203550229,6281.288016976871,6281.288016976871,6281.288016976871,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,6.516242092242609,6.516242092242609,6.516242092242609,-39.48613324054569,-39.48613324054569,-39.48613324054569,0.0,0.0,0.0,46551.39005247916
2023-05-07,40273.41222730687,46044.704422724084,47017.82005372635,40273.41222730687,40273.41222730687,6269.025723094162,6269.025723094162,6269.025723094162,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,0.952428098821605,0.952428098821605,0.952428098821605,-46.18461312983398,-46.18461312983398,-46.18461312983398,0.0,0.0,0.0,46542.437950401036
2023-05-08,40276.72241911146,46056.09085170092,47009.665877309155,40276.72241911146,40276.72241911146,6259.604481187997,6259.604481187997,6259.604481187997,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-6.346836251846049,-6.346836251846049,-6.346836251846049,-48.30659068533155,-48.30659068533155,-48.30659068533155,0.0,0.0,0.0,46536.32690029946
2023-05-09,40280.032610916045,46083.89863794051,47015.03990159785,40280.032610916045,40280.032610916045,6265.571645952341,6265.571645952341,6265.571645952341,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-2.664167694308066,-2.664167694308066,-2.664167694308066,-46.022094478525915,-46.022094478525915,-46.022094478525915,0.0,0.0,0.0,46545.604256868384
2023-05-10,40283.342802720625,46056.49981464979,47043.28492777772,40283.342802720625,40283.342802720625,6279.019740612173,6279.019740612173,6279.019740612173,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,4.337227611117773,4.337227611117773,4.337227611117773,-39.57539512411873,-39.57539512411873,-39.57539512411873,0.0,0.0,0.0,46562.3625433328
2023-05-11,40286.65299452521,46095.582113032244,47022.37330962392,40286.65299452521,40286.65299452521,6279.002386884865,6279.002386884865,6279.002386884865,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-5.97735323519371,-5.97735323519371,-5.97735323519371,-29.278168005114935,-29.278168005114935,-29.278168005114935,0.0,0.0,0.0,46565.65538141008
2023-05-12,40289.9631863298,46174.09533470024,47055.7936898606,40289.9631863298,40289.9631863298,6301.9389886444205,6301.9389886444205,6301.9389886444205,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,3.182459379227737,3.182459379227737,3.182459379227737,-15.501378859981804,-15.501378859981804,-15.501378859981804,0.0,0.0,0.0,46591.90217497422
2023-05-13,40293.273378134385,46122.97790144565,47090.4646192878,40293.273378134385,40293.273378134385,6322.108049066844,6322.108049066844,6322.108049066844,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,6.516242092246495,6.516242092246495,6.516242092246495,1.333898849423194,1.333898849423194,1.333898849423194,0.0,0.0,0.0,46615.38142720123
2023-05-14,40296.583569938965,46150.30520854867,47075.560600494566,40296.583569938965,40296.583569938965,6335.976840334908,6335.976840334908,6335.976840334908,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,0.9524280988083749,0.9524280988083749,0.9524280988083749,20.766504110925272,20.766504110925272,20.766504110925272,0.0,0.0,0.0,46632.56041027387
2023-05-15,40299.89376174355,46188.28766602285,47120.986780040344,40299.89376174355,40299.89376174355,6350.216871528969,6350.216871528969,6350.216871528969,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-6.346836251842088,-6.346836251842088,-6.346836251842088,42.30579965563707,42.30579965563707,42.30579965563707,0.0,0.0,0.0,46650.11063327252
2023-05-16,40303.20395354814,46217.47284594102,47158.70438633525,40303.20395354814,40303.20395354814,6377.036358977042,6377.036358977042,6377.036358977042,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-2.6641676943193495,-2.6641676943193495,-2.6641676943193495,65.44261854618802,65.44261854618802,65.44261854618802,0.0,0.0,0.0,46680.24031252518
2023-05-17,40306.51414535272,46244.47116853293,47216.76204732667,40306.51414535272,40306.51414535272,6408.25542304641,6408.25542304641,6408.25542304641,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,4.33722761112391,4.33722761112391,4.33722761112391,89.6602873101118,89.6602873101118,89.6602873101118,0.0,0.0,0.0,46714.769568399126
2023-05-18,40309.824337157304,46282.81209270817,47213.023585573326,40309.824337157304,40309.824337157304,6422.726025303262,6422.726025303262,6422.726025303262,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-5.977353235196578,-5.977353235196578,-5.977353235196578,114.44547041328399,114.44547041328399,114.44547041328399,0.0,0.0,0.0,46732.55036246056
