ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-03-05,589815.3028703916,732537.1015766497,742319.0119321106,589815.3028703916,589815.3028703916,147524.44646389037,147524.44646389037,147524.44646389037,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,119.15380361675561,119.15380361675561,119.15380361675561,917.9637455764554,917.9637455764554,917.9637455764554,0.0,0.0,0.0,737339.749334282
2023-03-06,589751.7529303593,732252.3610137841,742000.3273532067,589751.7529303593,589751.7529303593,147495.03687405254,147495.03687405254,147495.03687405254,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,37.54219245449618,37.54219245449618,37.54219245449618,970.1657669008692,970.1657669008692,970.1657669008692,0.0,0.0,0.0,737246.7898044118
2023-03-07,589688.202990327,732198.9589376039,741925.1058901291,589688.202990327,589688.202990327,147474.43087309148,147474.43087309148,147474.43087309148,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-39.21138332208821,-39.21138332208821,-39.21138332208821,1026.3133417163854,1026.3133417163854,1026.3133417163854,0.0,0.0,0.0,737162.6338634185
2023-03-08,589624.6530502946,732298.3233677027,741925.5508801739,589624.6530502946,589624.6530502946,147478.8787549284,147478.8787549284,147478.8787549284,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-94.33734416787354,-94.33734416787354,-94.33734416787354,1085.8871843991014,1085.8871843991014,1085.8871843991014,0.0,0.0,0.0,737103.531805223
2023-03-09,589561.1031102623,732368.2041611593,741888.6442871424,589561.1031102623,589561.1031102623,147534.43686203775,147534.43686203775,147534.43686203775,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-101.20821215570153,-101.20821215570153,-101.20821215570153,1148.316159496258,1148.316159496258,1148.316159496258,0.0,0.0,0.0,737095.5399723001
2023-03-10,589497.55317023,732208.8512118119,742291.8715841387,589497.55317023,589497.55317023,147622.9955417533,147622.9955417533,147622.9955417533,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-77.31567589600901,-77.31567589600901,-77.31567589600901,1212.982302952133,1212.982302952133,1212.982302952133,0.0,0.0,0.0,737120.5487119833
2023-03-11,589434.0032301976,732363.8007669529,742296.6685441026,589434.0032301976,589434.0032301976,147921.93044802506,147921.93044802506,147921.93044802506,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,155.37661946994263,155.37661946994263,155.37661946994263,1279.224913857945,1279.224913857945,1279.224913857945,0.0,0.0,0.0,737355.9336782226
2023-03-12,589370.4532901653,732262.4579211819,742257.2094235074,589370.4532901653,589370.4532901653,147952.82670332715,147952.82670332715,147952.82670332715,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,119.15380361657502,119.15380361657502,119.15380361657502,1346.3439850133843,1346.3439850133843,1346.3439850133843,0.0,0.0,0.0,737323.2799934924
2023-03-13,589306.903350133,732826.2064117508,742205.396567509,589306.903350133,589306.903350133,147938.47438984367,147938.47438984367,147938.47438984367,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,37.542192454365725,37.542192454365725,37.542192454365725,1413.6032826921148,1413.6032826921148,1413.6032826921148,0.0,0.0,0.0,737245.3777399766
2023-03-14,589243.3534101007,732278.246403956,742147.2615945179,589243.3534101007,589243.3534101007,147928.3509413744,147928.3509413744,147928.3509413744,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-39.211383322058126,-39.211383322058126,-39.211383322058126,1480.2334099992859,1480.2334099992859,1480.2334099992859,0.0,0.0,0.0,737171.7043514751
2023-03-15,589179.8034700683,732260.582071558,741894.8731310056,589179.8034700683,589179.8034700683,147938.4267639926,147938.4267639926,147938.4267639926,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-94.33734416775788,-94.33734416775788,-94.33734416775788,1545.435193463178,1545.435193463178,1545.435193463178,0.0,0.0,0.0,737118.2302340609
2023-03-16,589116.253530036,732519.1396403667,742148.7931139978,589116.253530036,589116.253530036,147994.50442169837,147994.50442169837,147994.50442169837,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-101.2082121558109,-101.2082121558109,-101.2082121558109,1608.383719157013,1608.383719157013,1608.383719157013,0.0,0.0,0.0,737110.7579517344
2023-03-17,589052.7035900037,732323.0978144492,742199.5983130931,589052.7035900037,589052.7035900037,148078.24655225125,148078.24655225125,148078.24655225125,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-77.31567589589787,-77.31567589589787,-77.31567589589787,1668.2333134499654,1668.2333134499654,1668.2333134499654,0.0,0.0,0.0,737130.9501422549
2023-03-18,588989.1536499712,732063.3967443666,742326.2577426182,588989.1536499712,588989.1536499712,148366.82925020892,148366.82925020892,148366.82925020892,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,155.37661947008397,155.37661947008397,155.37661947008397,1724.1237160416458,1724.1237160416458,1724.1237160416458,0.0,0.0,0.0,737355.9829001802
2023-03-19,588925.6037099389,732600.6747607621,742238.950337892,588925.6037099389,588925.6037099389,148381.6703495812,148381.6703495812,148381.6703495812,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,119.15380361670299,119.15380361670299,119.15380361670299,1775.1876312673141,1775.1876312673141,1775.1876312673141,0.0,0.0,0.0,737307.2740595201
2023-03-20,588862.0537699065,732255.4331073358,741731.3500220976,588862.0537699065,588862.0537699065,148345.4308776701,148345.4308776701,148345.4308776701,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,37.542192454020686,37.542192454020686,37.542192454020686,1820.5597705188954,1820.5597705188954,1820.5597705188954,0.0,0.0,0.0,737207.4846475766
2023-03-21,588798.5038298742,732569.914066913,742512.0414576946,588798.5038298742,588798.5038298742,148307.5049484342,148307.5049484342,148307.5049484342,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-39.211383322028055,-39.211383322028055,-39.211383322028055,1859.3874170590207,1859.3874170590207,1859.3874170590207,0.0,0.0,0.0,737106.0087783084
2023-03-22,588734.9538898418,731965.8645340942,742024.8908765791,588734.9538898418,588734.9538898418,148283.83402849932,148283.83402849932,148283.83402849932,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-94.337344167615,-94.337344167615,-94.337344167615,1890.8424579697657,1890.8424579697657,1890.8424579697657,0.0,0.0,0.0,737018.7879183411
2023-03-23,588671.4039498095,732074.3603714857,742124.3862859928,588671.4039498095,588671.4039498095,148300.2554426183,148300.2554426183,148300.2554426183,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-101.20821215592022,-101.20821215592022,-101.20821215592022,1914.1347400770487,1914.1347400770487,1914.1347400770487,0.0,0.0,0.0,736971.6593924278
2023-03-24,588607.8540097772,731571.0429346159,742051.494063104,588607.8540097772,588607.8540097772,148338.53975991427,148338.53975991427,148338.53975991427,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-77.31567589574676,-77.31567589574676,-77.31567589574676,1928.526521112845,1928.526521112845,1928.526521112845,0.0,0.0,0.0,736946.3937696915
2023-03-25,588544.3040697449,732165.2005116106,742075.3546954792,588544.3040697449,588544.3040697449,148576.0532419115,148576.0532419115,148576.0532419115,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,155.3766194701619,155.3766194701619,155.3766194701619,1933.347707744159,1933.347707744159,1933.347707744159,0.0,0.0,0.0,737120.3573116563
2023-03-26,588480.7541297125,732092.5676359114,742270.3789935784,588480.7541297125,588480.7541297125,148534.49422013207,148534.49422013207,148534.49422013207,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,119.15380361652234,119.15380361652234,119.15380361652234,1928.0115018183856,1928.0115018183856,1928.0115018183856,0.0,0.0,0.0,737015.2483498445
2023-03-27,588417.2041896802,731762.2558722744,741451.7702351826,588417.2041896802,588417.2041896802,148436.9011254704,148436.9011254704,148436.9011254704,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,37.542192454554254,37.542192454554254,37.542192454554254,1912.0300183186848,1912.0300183186848,1912.0300183186848,0.0,0.0,0.0,736854.1053151506
2023-03-28,588353.6542496479,731642.8251696306,741086.4881777344,588353.6542496479,588353.6542496479,148333.14692715328,148333.14692715328,148333.14692715328,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-39.211383321997985,-39.211383321997985,-39.211383321997985,1885.0293957781134,1885.0293957781134,1885.0293957781134,0.0,0.0,0.0,736686.8011768011
2023-03-29,588290.1043096154,731473.3662784031,741363.2496549237,588290.1043096154,588290.1043096154,148239.75546484118,148239.75546484118,148239.75546484118,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-94.3373441674993,-94.3373441674993,-94.3373441674993,1846.763894311503,1846.763894311503,1846.763894311503,0.0,0.0,0.0,736529.8597744566
2023-03-30,588226.5543695831,731535.4903623055,741451.4607698431,588226.5543695831,588226.5543695831,148183.24917211832,148183.24917211832,148183.24917211832,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-101.20821215573272,-101.20821215573272,-101.20821215573272,1797.1284695768747,1797.1284695768747,1797.1284695768747,0.0,0.0,0.0,736409.8035417015
2023-03-31,588163.0044295508,731558.0162382924,741069.1177018151,588163.0044295508,588163.0044295508,148146.18256236563,148146.18256236563,148146.18256236563,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-77.31567589567564,-77.31567589567564,-77.31567589567564,1736.1693235641303,1736.1693235641303,1736.1693235641303,0.0,0.0,0.0,736309.1869919165
2023-04-01,588099.4544895183,731574.5028471698,741419.959011742,588099.4544895183,588099.4544895183,148306.79749955484,148306.79749955484,148306.79749955484,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,155.3766194702398,155.3766194702398,155.3766194702398,1664.0919653874141,1664.0919653874141,1664.0919653874141,0.0,0.0,0.0,736406.2519890731
2023-04-02,588104.7987829795,731089.6647439095,741037.3653804779,588104.7987829795,588104.7987829795,148187.74908478564,148187.74908478564,148187.74908478564,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,119.15380361683441,119.15380361683441,119.15380361683441,1581.2663664716194,1581.2663664716194,1581.2663664716194,0.0,0.0,0.0,736292.5478677652
