ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-04-18,120486.3089568649,137466.66325227852,138850.51758200108,120486.3089568649,120486.3089568649,17698.380366876743,17698.380366876743,17698.380366876743,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,-3.3567839952026923,-3.3567839952026923,-3.3567839952026923,-625.5342181100937,-625.5342181100937,-625.5342181100937,0.0,0.0,0.0,138184.68932374165
2023-04-19,120488.46034821967,137521.30078425835,138867.8926850483,120488.46034821967,120488.46034821967,17707.088682157162,17707.088682157162,17707.088682157162,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,2.2541887632139264,2.2541887632139264,2.2541887632139264,-622.4368755880944,-622.4368755880944,-622.4368755880944,0.0,0.0,0.0,138195.54903037683
2023-04-20,120490.61173957444,137527.1221633497,138905.2353930292,120490.61173957444,120490.61173957444,17715.75855399155,17715.75855399155,17715.75855399155,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,2.723483344560269,2.723483344560269,2.723483344560269,-614.236298335054,-614.236298335054,-614.236298335054,0.0,0.0,0.0,138206.370293566
2023-04-21,120492.7631309292,137523.3458672427,138921.08602024353,120492.7631309292,120492.7631309292,17728.682467666775,17728.682467666775,17728.682467666775,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,2.574875110392789,2.574875110392789,2.574875110392789,-601.1637764256583,-601.1637764256583,-601.1637764256583,0.0,0.0,0.0,138221.44559859598
2023-04-22,120494.91452228397,137534.13004935213,138941.67329552476,120494.91452228397,120494.91452228397,17742.43738995213,17742.43738995213,17742.43738995213,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,-1.3011504284674895,-1.3011504284674895,-1.3011504284674895,-583.5328286014452,-583.5328286014452,-583.5328286014452,0.0,0.0,0.0,138237.3519122361
2023-04-23,120497.06591363874,137581.672265197,138951.60878088567,120497.06591363874,120497.06591363874,17763.399831613777,17763.399831613777,17763.399831613777,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,-2.138727631578526,-2.138727631578526,-2.138727631578526,-561.7328097366885,-561.7328097366885,-561.7328097366885,0.0,0.0,0.0,138260.46574525253
2023-04-24,120499.21730499351,137578.5401847626,138964.98742838737,120499.21730499351,120499.21730499351,17790.29480488042,17790.29480488042,17790.29480488042,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,-0.7558851629112007,-0.7558851629112007,-0.7558851629112007,-536.2206789387102,-536.2206789387102,-536.2206789387102,0.0,0.0,0.0,138289.51210987393
2023-04-25,120501.36869634828,137651.8003764592,138974.94995624459,120501.36869634828,120501.36869634828,17816.403466117798,17816.403466117798,17816.403466117798,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,-3.356783995202476,-3.356783995202476,-3.356783995202476,-507.51111886904147,-507.51111886904147,-507.51111886904147,0.0,0.0,0.0,138317.77216246608
2023-04-26,120503.52008770304,137709.14642454303,139024.90383694926,120503.52008770304,120503.52008770304,17853.360314275968,17853.360314275968,17853.360314275968,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,2.2541887631998954,2.2541887631998954,2.2541887631998954,-476.16524346927423,-476.16524346927423,-476.16524346927423,0.0,0.0,0.0,138356.88040197903
2023-04-27,120505.67147905783,137740.03348981816,139086.83305344835,120505.67147905783,120505.67147905783,17887.216680657635,17887.216680657635,17887.216680657635,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,2.723483344562104,2.723483344562104,2.723483344562104,-442.77817166896574,-442.77817166896574,-442.77817166896574,0.0,0.0,0.0,138392.88815971545
2023-04-28,120507.8228704126,137691.63351180454,139146.60850039628,120507.8228704126,120507.8228704126,17921.88046646115,17921.88046646115,17921.88046646115,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,2.5748751103968535,2.5748751103968535,2.5748751103968535,-407.96577763128664,-407.96577763128664,-407.96577763128664,0.0,0.0,0.0,138429.70333687373
2023-04-29,120509.97426176736,137821.32527350754,139173.2924018728,120509.97426176736,120509.97426176736,17953.619265889323,17953.619265889323,17953.619265889323,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,-1.3011504284693105,-1.3011504284693105,-1.3011504284693105,-372.350952664251,-372.350952664251,-372.350952664251,0.0,0.0,0.0,138463.5935276567
2023-04-30,120512.12565312213,137837.68258575405,139166.68508658884,120512.12565312213,120512.12565312213,17988.58291200915,17988.58291200915,17988.58291200915,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,-2.138727631580355,-2.138727631580355,-2.138727631580355,-336.54972934131234,-336.54972934131234,-336.54972934131234,0.0,0.0,0.0,138500.7085651313
2023-05-01,120514.2770444769,137878.18281449916,139239.93596507297,120514.2770444769,120514.2770444769,18025.357859697066,18025.357859697066,18025.357859697066,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,-0.7558851629168676,-0.7558851629168676,-0.7558851629168676,-301.1576241220577,-301.1576241220577,-301.1576241220577,0.0,0.0,0.0,138539.63490417396
2023-05-02,120516.42843583167,137879.26308088755,139260.84315254082,120516.42843583167,120516.42843583167,18057.17803433717,18057.17803433717,18057.17803433717,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,-3.3567839951995917,-3.3567839951995917,-3.3567839951995917,-266.73655064967573,-266.73655064967573,-266.73655064967573,0.0,0.0,0.0,138573.60647016883
2023-05-03,120518.57982718643,137959.80665132462,139353.39415781602,120518.57982718643,120518.57982718643,18095.722915788705,18095.722915788705,18095.722915788705,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,2.2541887632025164,2.2541887632025164,2.2541887632025164,-233.80264195654098,-233.80264195654098,-233.80264195654098,0.0,0.0,0.0,138614.30274297512
2023-05-04,120520.7312185412,137992.87795130556,139324.1487715943,120520.7312185412,120520.7312185412,18127.179555912233,18127.179555912233,18127.179555912233,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,2.7234833445611746,2.7234833445611746,2.7234833445611746,-202.81529641437078,-202.81529641437078,-202.81529641437078,0.0,0.0,0.0,138647.91077445343
2023-05-05,120522.88260989597,137952.27901270604,139368.294943748,120522.88260989597,120522.88260989597,18155.67851407444,18155.67851407444,18155.67851407444,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,2.574875110383355,2.574875110383355,2.574875110383355,-174.16773001798734,-174.16773001798734,-174.16773001798734,0.0,0.0,0.0,138678.5611239704
2023-05-06,120525.03400125074,138016.49631459807,139365.10606810322,120525.03400125074,120525.03400125074,18177.79094117264,18177.79094117264,18177.79094117264,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,-1.3011504284683457,-1.3011504284683457,-1.3011504284683457,-148.17927738093272,-148.17927738093272,-148.17927738093272,0.0,0.0,0.0,138702.82494242338
2023-05-07,120527.1853926055,138056.8891599314,139372.67141000685,120527.1853926055,120527.1853926055,18200.04300459113,18200.04300459113,18200.04300459113,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,-2.1387276315730026,-2.1387276315730026,-2.1387276315730026,-125.08963675933788,-125.08963675933788,-125.08963675933788,0.0,0.0,0.0,138727.22839719662
2023-05-08,120529.33678396027,138046.13697427913,139391.50360398355,120529.33678396027,120529.33678396027,18221.460282008902,18221.460282008902,18221.460282008902,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,-0.7558851629159584,-0.7558851629159584,-0.7558851629159584,-105.05520181022344,-105.05520181022344,-105.05520181022344,0.0,0.0,0.0,138750.79706596918
2023-05-09,120531.48817531504,138051.98234634427,139470.44291532048,120531.48817531504,120531.48817531504,18235.7670188649,18235.7670188649,18235.7670188649,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,-3.356783995196708,-3.356783995196708,-3.356783995196708,-88.14756612194316,-88.14756612194316,-88.14756612194316,0.0,0.0,0.0,138767.25519417995
2023-05-10,120533.63956666981,138108.62259750543,139453.41763670868,120533.63956666981,120533.63956666981,18255.1713303423,18255.1713303423,18255.1713303423,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,2.2541887632069058,2.2541887632069058,2.2541887632069058,-74.35422740295037,-74.35422740295037,-74.35422740295037,0.0,0.0,0.0,138788.8108970121
2023-05-11,120535.79095802458,138093.43217511082,139475.69212579876,120535.79095802458,120535.79095802458,18266.41339405098,18266.41339405098,18266.41339405098,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,2.7234833445630082,2.7234833445630082,2.7234833445630082,-63.581458275627114,-63.581458275627114,-63.581458275627114,0.0,0.0,0.0,138802.20435207555
2023-05-12,120537.94234937934,138106.79237590352,139543.09240832875,120537.94234937934,120537.94234937934,18274.186992520914,18274.186992520914,18274.186992520914,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,2.5748751103874183,2.5748751103874183,2.5748751103874183,-55.65925157151643,-55.65925157151643,-55.65925157151643,0.0,0.0,0.0,138812.12934190026
2023-05-13,120540.09374073411,138093.31705359742,139507.34687996376,120540.09374073411,120540.09374073411,18275.622027002126,18275.622027002126,18275.622027002126,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,-1.3011504284673805,-1.3011504284673805,-1.3011504284673805,-50.34819155144748,-50.34819155144748,-50.34819155144748,0.0,0.0,0.0,138815.71576773623
2023-05-14,120542.24513208888,138124.82784146816,139493.6595314758,120542.24513208888,120542.24513208888,18277.784591172713,18277.784591172713,18277.784591172713,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,-2.138727631574831,-2.138727631574831,-2.138727631574831,-47.34805017775232,-47.34805017775232,-47.34805017775232,0.0,0.0,0.0,138820.0297232616
2023-05-15,120544.39652344365,138144.15720171455,139556.7166792789,120544.39652344365,120544.39652344365,18280.20762288293,18280.20762288293,18280.20762288293,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,-0.7558851629118124,-0.7558851629118124,-0.7558851629118124,-46.30786093620172,-46.30786093620172,-46.30786093620172,0.0,0.0,0.0,138824.60414632657
2023-05-16,120544.41704917735,138073.67781351553,139516.73181077227,120544.41704917735,120544.41704917735,18277.077401924314,18277.077401924314,18277.077401924314,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,-3.356783995199159,-3.356783995199159,-3.356783995199159,-46.837183062531324,-46.837183062531324,-46.837183062531324,0.0,0.0,0.0,138821.49445110167
2023-05-17,120544.43757491108,138128.38965066138,139463.97157590947,120544.43757491108,120544.43757491108,18281.00732023559,18281.00732023559,18281.00732023559,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,2.2541887632077584,2.2541887632077584,2.2541887632077584,-48.51823750966248,-48.51823750966248,-48.51823750966248,0.0,0.0,0.0,138825.44489514668
