ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-09-22,8970558.65543846,12920109.278900653,13083068.493693613,8970558.65543846,8970558.65543846,4027383.306971203,4027383.306971203,4027383.306971203,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,-3150.91741964301,-3150.91741964301,-3150.91741964301,-13114.452740770537,-13114.452740770537,-13114.452740770537,0.0,0.0,0.0,12997941.962409664
2022-09-23,8971479.646076735,12910430.541423436,13078772.783079414,8971479.646076735,8971479.646076735,4023720.606933843,4023720.606933843,4023720.606933843,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,-7738.776446514199,-7738.776446514199,-7738.776446514199,-12189.293751259414,-12189.293751259414,-12189.293751259414,0.0,0.0,0.0,12995200.253010578
2022-09-24,8972400.63671501,12901353.171841647,13076202.343561515,8972400.63671501,8972400.63671501,4018624.038511493,4018624.038511493,4018624.038511493,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,-13775.165000247132,-13775.165000247132,-13775.165000247132,-11249.473619876624,-11249.473619876624,-11249.473619876624,0.0,0.0,0.0,12991024.675226502
2022-09-25,8973321.627353286,12923764.683364043,13094452.262034075,8973321.627353286,8973321.627353286,4037462.2455514874,4037462.2455514874,4037462.2455514874,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,4129.388602091347,4129.388602091347,4129.388602091347,-10315.8201822205,-10315.8201822205,-10315.8201822205,0.0,0.0,0.0,13010783.872904774
2022-09-26,8974242.617991561,12936173.893902468,13103846.017473944,8974242.617991561,8974242.617991561,4046081.431443806,4046081.431443806,4046081.431443806,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,11840.965655820879,11840.965655820879,11840.965655820879,-9408.211343631769,-9408.211343631769,-9408.211343631769,0.0,0.0,0.0,13020324.049435366
2022-09-27,8975163.608629836,12938836.679895513,13099871.312319707,8975163.608629836,8975163.608629836,4042401.5043845577,4042401.5043845577,4042401.5043845577,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,7297.851891637364,7297.851891637364,7297.851891637364,-8545.024638696183,-8545.024638696183,-8545.024638696183,0.0,0.0,0.0,13017565.113014393
2022-09-28,8976084.599268112,12926293.994832546,13098942.755100485,8976084.599268112,8976084.599268112,4037302.7060254104,4037302.7060254104,4037302.7060254104,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,1396.6527168321659,1396.6527168321659,1396.6527168321659,-7742.623823038411,-7742.623823038411,-7742.623823038411,0.0,0.0,0.0,13013387.305293523
2022-09-29,8977005.589906385,12920458.016667616,13094838.879946364,8977005.589906385,8977005.589906385,4033482.8614852577,4033482.8614852577,4033482.8614852577,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,-3150.917419648865,-3150.917419648865,-3150.917419648865,-7014.8982267101,-7014.8982267101,-7014.8982267101,0.0,0.0,0.0,13010488.451391643
2022-09-30,8977926.580544662,12915875.217545042,13092997.67918274,8977926.580544662,8977926.580544662,4029537.0314661595,4029537.0314661595,4029537.0314661595,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,-7738.776446484297,-7738.776446484297,-7738.776446484297,-6372.86921897266,-6372.86921897266,-6372.86921897266,0.0,0.0,0.0,13007463.612010822
2022-10-01,8978847.571182936,12918055.377051271,13085171.386170376,8978847.571182936,8978847.571182936,4024049.13583257,4024049.13583257,4024049.13583257,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,-13775.165000239884,-13775.165000239884,-13775.165000239884,-5824.376298806924,-5824.376298806924,-5824.376298806924,0.0,0.0,0.0,13002896.707015507
2022-10-02,8979768.561821213,12936306.998511555,13108855.342494143,8979768.561821213,8979768.561821213,4042404.2126470017,4042404.2126470017,4042404.2126470017,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,4129.388602094211,4129.388602094211,4129.388602094211,-5373.8530867092095,-5373.8530867092095,-5373.8530867092095,0.0,0.0,0.0,13022172.774468215
2022-10-03,8980689.552459488,12945697.938414294,13112427.21999436,8980689.552459488,8980689.552459488,4050467.4418729264,4050467.4418729264,4050467.4418729264,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,11840.96565581218,11840.96565581218,11840.96565581218,-5022.200914502793,-5022.200914502793,-5022.200914502793,0.0,0.0,0.0,13031156.994332414
2022-10-04,8981610.543097762,12939439.307658833,13116049.2625731,8981610.543097762,8981610.543097762,4046179.764156611,4046179.764156611,4046179.764156611,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,7297.851891627212,7297.851891627212,7297.851891627212,-4766.764866632269,-4766.764866632269,-4766.764866632269,0.0,0.0,0.0,13027790.307254374
2022-10-05,8982531.533736037,12930564.030542921,13107092.826110547,8982531.533736037,8982531.533736037,4040443.915745863,4040443.915745863,4040443.915745863,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,1396.6527168580749,1396.6527168580749,1396.6527168580749,-4601.414102611638,-4601.414102611638,-4601.414102611638,0.0,0.0,0.0,13022975.4494819
2022-10-06,8983452.524374312,12937115.923161332,13110536.961447248,8983452.524374312,8983452.524374312,4035981.034534944,4035981.034534944,4035981.034534944,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,-3150.917419644338,-3150.917419644338,-3150.917419644338,-4516.725177028142,-4516.725177028142,-4516.725177028142,0.0,0.0,0.0,13019433.558909256
2022-10-07,8984373.515012588,12932910.412499849,13105488.263043564,8984373.515012588,8984373.515012588,4031409.6367208306,4031409.6367208306,4031409.6367208306,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,-7738.776446489593,-7738.776446489593,-7738.776446489593,-4500.263964296587,-4500.263964296587,-4500.263964296587,0.0,0.0,0.0,13015783.151733419
2022-10-08,8985294.505650863,12925695.61186365,13089697.372074172,8985294.505650863,8985294.505650863,4025336.553345594,4025336.553345594,4025336.553345594,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,-13775.165000236031,-13775.165000236031,-13775.165000236031,-4536.958785786824,-4536.958785786824,-4536.958785786824,0.0,0.0,0.0,13010631.058996458
2022-10-09,8986215.49628914,12940191.010440016,13110701.391664397,8986215.49628914,8986215.49628914,4043168.511214029,4043168.511214029,4043168.511214029,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,4129.388602112839,4129.388602112839,4129.388602112839,-4609.554519700728,-4609.554519700728,-4609.554519700728,0.0,0.0,0.0,13029384.007503169
2022-10-10,8987136.486927414,12946515.423899857,13122395.10068245,8987136.486927414,8987136.486927414,4050790.5078497347,4050790.5078497347,4050790.5078497347,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,11840.96565581599,11840.96565581599,11840.96565581599,-4699.134937698278,-4699.134937698278,-4699.134937698278,0.0,0.0,0.0,13037926.994777149
2022-10-11,8988057.477565689,12945806.885776583,13125738.540145101,8988057.477565689,8988057.477565689,4046160.8306869753,4046160.8306869753,4046160.8306869753,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,7297.851891654612,7297.851891654612,7297.851891654612,-4785.698336295611,-4785.698336295611,-4785.698336295611,0.0,0.0,0.0,13034218.308252664
2022-10-12,8988978.468203964,12942726.713777108,13116828.008091344,8988978.468203964,8988978.468203964,4040196.5600619,4040196.5600619,4040196.5600619,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,1396.652716859272,1396.652716859272,1396.652716859272,-4848.769786576202,-4848.769786576202,-4848.769786576202,0.0,0.0,0.0,13029175.028265864
2022-10-13,8989899.458842238,12935776.549821787,13111935.365513965,8989899.458842238,8989899.458842238,4035629.7276416672,4035629.7276416672,4035629.7276416672,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,-3150.9174196605745,-3150.9174196605745,-3150.9174196605745,-4868.032070288967,-4868.032070288967,-4868.032070288967,0.0,0.0,0.0,13025529.186483905
2022-10-14,8990820.449480515,12935664.509676328,13113260.666792555,8990820.449480515,8990820.449480515,4031085.9440382426,4031085.9440382426,4031085.9440382426,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,-7738.776446499702,-7738.776446499702,-7738.776446499702,-4823.956646874487,-4823.956646874487,-4823.956646874487,0.0,0.0,0.0,13021906.393518757
2022-10-15,8991741.44011879,12931304.25675227,13108345.649162233,8991741.44011879,8991741.44011879,4025175.0962986457,4025175.0962986457,4025175.0962986457,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,-13775.165000257219,-13775.165000257219,-13775.165000257219,-4698.4158327137975,-4698.4158327137975,-4698.4158327137975,0.0,0.0,0.0,13016916.536417436
2022-10-16,8992662.430757064,12945046.581559505,13118752.134965252,8992662.430757064,8992662.430757064,4043302.8079524203,4043302.8079524203,4043302.8079524203,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,4129.388602054518,4129.388602054518,4129.388602054518,-4475.257781251002,-4475.257781251002,-4475.257781251002,0.0,0.0,0.0,13035965.238709485
2022-10-17,8993583.42139534,12965454.030808691,13136224.477521233,8993583.42139534,8993583.42139534,4051348.815962933,4051348.815962933,4051348.815962933,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,11840.965655807297,11840.965655807297,11840.965655807297,-4140.826824491048,-4140.826824491048,-4140.826824491048,0.0,0.0,0.0,13044932.237358272
2022-10-18,8994504.412033616,12958416.141170384,13130654.497538477,8994504.412033616,8994504.412033616,4047262.1157747936,4047262.1157747936,4047262.1157747936,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,7297.851891644457,7297.851891644457,7297.851891644457,-3684.413248467342,-3684.413248467342,-3684.413248467342,0.0,0.0,0.0,13041766.52780841
2022-10-19,8995425.40267189,12944421.605768291,13129852.331707075,8995425.40267189,8995425.40267189,4041946.7112609344,4041946.7112609344,4041946.7112609344,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,1396.652716860468,1396.652716860468,1396.652716860468,-3098.6185875428714,-3098.6185875428714,-3098.6185875428714,0.0,0.0,0.0,13037372.113932826
2022-10-20,8996346.393310165,12949185.569990214,13122139.753159832,8996346.393310165,8996346.393310165,4038118.1347336886,4038118.1347336886,4038118.1347336886,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,-3150.9174196560484,-3150.9174196560484,-3150.9174196560484,-2379.6249782720793,-2379.6249782720793,-2379.6249782720793,0.0,0.0,0.0,13034464.528043853
2022-10-21,8997267.383948442,12948665.260099212,13122171.587015498,8997267.383948442,8997267.383948442,4034382.5407421202,4034382.5407421202,4034382.5407421202,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,-7738.776446504996,-7738.776446504996,-7738.776446504996,-1527.359942991809,-1527.359942991809,-1527.359942991809,0.0,0.0,0.0,13031649.924690561
