ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-02-25,915601.6115952302,1145224.3556192783,1164707.0725705365,915601.6115952302,915601.6115952302,239424.63711165055,239424.63711165055,239424.63711165055,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-65.147266364815,-65.147266364815,-65.147266364815,1681.0478784375464,1681.0478784375464,1681.0478784375464,0.0,0.0,0.0,1155026.2487068807
2023-02-26,915603.3458757226,1145008.7636489815,1165088.5136339755,915603.3458757226,915603.3458757226,239431.2526613989,239431.2526613989,239431.2526613989,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-53.10702344994958,-53.10702344994958,-53.10702344994958,1675.6231852710705,1675.6231852710705,1675.6231852710705,0.0,0.0,0.0,1155034.5985371214
2023-02-27,915605.0801562149,1146127.97136822,1164838.6835374436,915605.0801562149,915605.0801562149,239665.97395424143,239665.97395424143,239665.97395424143,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,158.25561820923522,158.25561820923522,158.25561820923522,1698.9818364543912,1698.9818364543912,1698.9818364543912,0.0,0.0,0.0,1155271.0541104563
2023-02-28,915606.8144367073,1145549.339652532,1164149.9656654417,915606.8144367073,915606.8144367073,239621.041137293,239621.041137293,239621.041137293,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,63.64443892993643,63.64443892993643,63.64443892993643,1748.6601987852678,1748.6601987852678,1748.6601987852678,0.0,0.0,0.0,1155227.8555740004
2023-03-01,915608.5487171996,1145709.7939383108,1164930.5333522402,915608.5487171996,915608.5487171996,239627.3611880309,239627.3611880309,239627.3611880309,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-3.0578574747663883,-3.0578574747663883,-3.0578574747663883,1821.6825459278584,1821.6825459278584,1821.6825459278584,0.0,0.0,0.0,1155235.9099052304
2023-03-02,915610.2829976921,1145364.711271604,1164672.9807796048,915610.2829976921,915610.2829976921,239667.50697690315,239667.50697690315,239667.50697690315,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-55.876765031071585,-55.876765031071585,-55.876765031071585,1914.6472423564135,1914.6472423564135,1914.6472423564135,0.0,0.0,0.0,1155277.7899745952
2023-03-03,915612.0172781844,1145875.2851641767,1165518.1019835158,915612.0172781844,915612.0172781844,239787.84279544343,239787.84279544343,239787.84279544343,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-44.71114481809577,-44.71114481809577,-44.71114481809577,2023.8174406837325,2023.8174406837325,2023.8174406837325,0.0,0.0,0.0,1155399.860073628
2023-03-04,915613.7515586768,1145383.2403820849,1165121.3429720418,915613.7515586768,915613.7515586768,239888.80351045265,239888.80351045265,239888.80351045265,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-65.14726636499944,-65.14726636499944,-65.14726636499944,2145.2142772398533,2145.2142772398533,2145.2142772398533,0.0,0.0,0.0,1155502.5550691294
2023-03-05,915615.4858391692,1146044.2409352805,1164884.9808638939,915615.4858391692,915615.4858391692,240030.34008343378,240030.34008343378,240030.34008343378,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-53.10702344974119,-53.10702344974119,-53.10702344974119,2274.710607305728,2274.710607305728,2274.710607305728,0.0,0.0,0.0,1155645.825922603
2023-03-06,915617.2201196615,1146158.363551737,1165929.377166049,915617.2201196615,915617.2201196615,240375.11553328822,240375.11553328822,240375.11553328822,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,158.2556182089517,158.2556182089517,158.2556182089517,2408.1234155014904,2408.1234155014904,2408.1234155014904,0.0,0.0,0.0,1155992.3356529498
2023-03-07,915618.954400154,1145970.4320664166,1164919.2249062269,915618.954400154,915618.954400154,240413.68410229834,240413.68410229834,240413.68410229834,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,63.64443892977192,63.64443892977192,63.64443892977192,2541.303163790767,2541.303163790767,2541.303163790767,0.0,0.0,0.0,1156032.6385024523
2023-03-08,915620.6886806462,1146786.1645987958,1165325.210601728,915620.6886806462,915620.6886806462,240475.89713644033,240475.89713644033,240475.89713644033,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-3.057857475072216,-3.057857475072216,-3.057857475072216,2670.2184943376096,2670.2184943376096,2670.2184943376096,0.0,0.0,0.0,1156096.5858170865
2023-03-09,915622.4229611388,1147018.6516690955,1165847.8067121152,915622.4229611388,915622.4229611388,240543.89461618138,240543.89461618138,240543.89461618138,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-55.87676503073557,-55.87676503073557,-55.87676503073557,2791.0348816343194,2791.0348816343194,2791.0348816343194,0.0,0.0,0.0,1156166.3175773202
2023-03-10,915624.1572416312,1145906.0270133934,1165833.7837542412,915624.1572416312,915624.1572416312,240664.21137708236,240664.21137708236,240664.21137708236,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-44.71114481818199,-44.71114481818199,-44.71114481818199,2900.1860223227454,2900.1860223227454,2900.1860223227454,0.0,0.0,0.0,1156288.3686187135
2023-03-11,915625.8915221235,1146298.3194166017,1166053.8681582143,915625.8915221235,915625.8915221235,240738.02618978012,240738.02618978012,240738.02618978012,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-65.14726636488518,-65.14726636488518,-65.14726636488518,2994.4369565672077,2994.4369565672077,2994.4369565672077,0.0,0.0,0.0,1156363.9177119036
2023-03-12,915627.6258026159,1146856.8422401936,1167053.8128823352,915627.6258026159,915627.6258026159,240826.56760234138,240826.56760234138,240826.56760234138,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-53.10702344953278,-53.10702344953278,-53.10702344953278,3070.9381262131046,3070.9381262131046,3070.9381262131046,0.0,0.0,0.0,1156454.1934049572
2023-03-13,915629.3600831082,1146785.7467896193,1166042.1777745201,915629.3600831082,915629.3600831082,241094.2619052313,241094.2619052313,241094.2619052313,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,158.25561820901964,158.25561820901964,158.25561820901964,3127.2697874444657,3127.2697874444657,3127.2697874444657,0.0,0.0,0.0,1156723.6219883396
2023-03-14,915631.0943636006,1146849.9357385824,1166536.3885982072,915631.0943636006,915631.0943636006,241033.8573430821,241033.8573430821,241033.8573430821,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,63.64443892970703,63.64443892970703,63.64443892970703,3161.4764045746106,3161.4764045746106,3161.4764045746106,0.0,0.0,0.0,1156664.9517066828
2023-03-15,915632.828644093,1147399.6291847345,1166063.9125843525,915632.828644093,915632.828644093,240977.7694950021,240977.7694950021,240977.7694950021,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-3.0578574749826957,-3.0578574749826957,-3.0578574749826957,3172.0908528992863,3172.0908528992863,3172.0908528992863,0.0,0.0,0.0,1156610.5981390951
2023-03-16,915634.5629245853,1146684.3404981077,1166958.3124310002,915634.5629245853,915634.5629245853,240911.0081834007,240911.0081834007,240911.0081834007,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-55.876765030912786,-55.876765030912786,-55.876765030912786,3158.148448853805,3158.148448853805,3158.148448853805,0.0,0.0,0.0,1156545.571107986
2023-03-17,915636.2972050778,1145982.9326501328,1167271.412702882,915636.2972050778,915636.2972050778,240883.2163568278,240883.2163568278,240883.2163568278,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-44.71114481826825,-44.71114481826825,-44.71114481826825,3119.191002068254,3119.191002068254,3119.191002068254,0.0,0.0,0.0,1156519.5135619056
2023-03-18,915638.0314855701,1147672.3702137226,1166254.465936676,915638.0314855701,915638.0314855701,240798.8504775563,240798.8504775563,240798.8504775563,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-65.14726636506963,-65.14726636506963,-65.14726636506963,3055.26124434354,3055.26124434354,3055.26124434354,0.0,0.0,0.0,1156436.8819631264
2023-03-19,915639.7657660625,1146492.846105408,1166003.0671068507,915639.7657660625,915639.7657660625,240722.51760946983,240722.51760946983,240722.51760946983,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-53.10702344958928,-53.10702344958928,-53.10702344958928,2966.8881333415875,2966.8881333415875,2966.8881333415875,0.0,0.0,0.0,1156362.2833755324
2023-03-20,915641.5000465548,1146889.3410539671,1165803.9991500438,915641.5000465548,915641.5000465548,240822.05577095112,240822.05577095112,240822.05577095112,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,158.25561820910585,158.25561820910585,158.25561820910585,2855.063653164202,2855.063653164202,2855.063653164202,0.0,0.0,0.0,1156463.555817506
2023-03-21,915643.2343270472,1146697.016272747,1165774.2562362256,915643.2343270472,915643.2343270472,240593.5927780585,240593.5927780585,240593.5927780585,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,63.6444389296421,63.6444389296421,63.6444389296421,2721.2118395510447,2721.2118395510447,2721.2118395510447,0.0,0.0,0.0,1156236.8271051059
2023-03-22,915644.9686075397,1145882.806644933,1165897.052899377,915644.9686075397,915644.9686075397,240372.82948652905,240372.82948652905,240372.82948652905,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-3.05785747474302,-3.05785747474302,-3.05785747474302,2567.150844426005,2567.150844426005,2567.150844426005,0.0,0.0,0.0,1156017.7980940687
2023-03-23,915646.702888032,1145881.5775148096,1164932.2916962435,915646.702888032,915646.702888032,240147.90865801557,240147.90865801557,240147.90865801557,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-55.87676503109001,-55.87676503109001,-55.87676503109001,2395.0489234688453,2395.0489234688453,2395.0489234688453,0.0,0.0,0.0,1155794.6115460475
2023-03-24,915648.4371685245,1145143.516302134,1165271.0736545392,915648.4371685245,915648.4371685245,239971.4006370879,239971.4006370879,239971.4006370879,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-44.71114481808974,-44.71114481808974,-44.71114481808974,2207.3752823281843,2207.3752823281843,2207.3752823281843,0.0,0.0,0.0,1155619.8378056125
2023-03-25,915650.1714490168,1145657.2877904244,1164592.2695436275,915650.1714490168,915650.1714490168,239750.43598637468,239750.43598637468,239750.43598637468,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-65.14726636503367,-65.14726636503367,-65.14726636503367,2006.8467531619062,2006.8467531619062,2006.8467531619062,0.0,0.0,0.0,1155400.6074353915
