ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-11-30,5668175.267883587,6636653.818498295,6791925.539340388,5668175.267883587,5668175.267883587,1047005.8290026225,1047005.8290026225,1047005.8290026225,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-207.38177679972947,-207.38177679972947,-207.38177679972947,17965.260270909468,17965.260270909468,17965.260270909468,0.0,0.0,0.0,6715181.096886209
2022-12-01,5671270.8692060895,6641729.387902085,6796774.02902017,5671270.8692060895,5671270.8692060895,1048134.9193340455,1048134.9193340455,1048134.9193340455,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,27.68577895026212,27.68577895026212,27.68577895026212,18859.283046582288,18859.283046582288,18859.283046582288,0.0,0.0,0.0,6719405.788540135
2022-12-02,5672404.196191904,6646230.281182313,6798698.016582476,5672404.196191904,5672404.196191904,1049130.238632668,1049130.238632668,1049130.238632668,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,229.4050658734065,229.4050658734065,229.4050658734065,19652.88305828187,19652.88305828187,19652.88305828187,0.0,0.0,0.0,6721534.434824572
2022-12-03,5673537.52317772,6652700.751877888,6793199.257293896,5673537.52317772,5673537.52317772,1050014.0113546446,1050014.0113546446,1050014.0113546446,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,436.7205649796907,436.7205649796907,436.7205649796907,20329.34028115191,20329.34028115191,20329.34028115191,0.0,0.0,0.0,6723551.534532364
2022-12-04,5674670.850163536,6653158.292887938,6798217.58216947,5674670.850163536,5674670.850163536,1050438.4035416604,1050438.4035416604,1050438.4035416604,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,317.36238210831766,317.36238210831766,317.36238210831766,20873.090651039023,20873.090651039023,20873.090651039023,0.0,0.0,0.0,6725109.253705196
2022-12-05,5675804.177149352,6648509.9996352075,6799403.577824225,5675804.177149352,5675804.177149352,1050145.3380170115,1050145.3380170115,1050145.3380170115,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-372.68083783063224,-372.68083783063224,-372.68083783063224,21270.068346329317,21270.068346329317,21270.068346329317,0.0,0.0,0.0,6725949.515166363
2022-12-06,5676937.504135167,6650737.805944119,6804519.058512502,5676937.504135167,5676937.504135167,1050324.8568580064,1050324.8568580064,1050324.8568580064,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-431.11117727909857,-431.11117727909857,-431.11117727909857,21508.017526772583,21508.017526772583,21508.017526772583,0.0,0.0,0.0,6727262.360993174
2022-12-07,5678070.831120982,6652959.714446499,6801404.858587151,5678070.831120982,5678070.831120982,1050617.3334056258,1050617.3334056258,1050617.3334056258,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-207.3817767991099,-207.3817767991099,-207.3817767991099,21576.764673911868,21576.764673911868,21576.764673911868,0.0,0.0,0.0,6728688.164526608
2022-12-08,5679204.158106797,6656493.366931404,6801838.453599621,5679204.158106797,5679204.158106797,1050744.0799318538,1050744.0799318538,1050744.0799318538,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,27.68577895027077,27.68577895027077,27.68577895027077,21468.44364439058,21468.44364439058,21468.44364439058,0.0,0.0,0.0,6729948.238038652
2022-12-09,5680337.485092614,6653630.609232926,6806384.976482781,5680337.485092614,5680337.485092614,1050655.0223369373,1050655.0223369373,1050655.0223369373,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,229.40506587254748,229.40506587254748,229.40506587254748,21177.666762551627,21177.666762551627,21177.666762551627,0.0,0.0,0.0,6730992.507429551
2022-12-10,5681470.812078429,6659627.813453441,6803707.147531378,5681470.812078429,5681470.812078429,1050386.3077833063,1050386.3077833063,1050386.3077833063,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,436.7205649797127,436.7205649797127,436.7205649797127,20701.636709813803,20701.636709813803,20701.636709813803,0.0,0.0,0.0,6731857.119861736
2022-12-11,5682604.139064245,6657864.583696452,6804316.089257898,5682604.139064245,5682604.139064245,1049605.5084681376,1049605.5084681376,1049605.5084681376,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,317.36238210783455,317.36238210783455,317.36238210783455,20040.19557751686,20040.19557751686,20040.19557751686,0.0,0.0,0.0,6732209.647532383
2022-12-12,5683737.4660500605,6658682.728031128,6809640.36738961,5683737.4660500605,5683737.4660500605,1048071.0788629159,1048071.0788629159,1048071.0788629159,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-372.6808378310168,-372.6808378310168,-372.6808378310168,19195.8091922339,19195.8091922339,19195.8091922339,0.0,0.0,0.0,6731808.544912976
2022-12-13,5684870.793035876,6660691.666131289,6808431.828675863,5684870.793035876,5684870.793035876,1046990.325979881,1046990.325979881,1046990.325979881,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-431.11117727902064,-431.11117727902064,-431.11117727902064,18173.486648647133,18173.486648647133,18173.486648647133,0.0,0.0,0.0,6731861.119015757
2022-12-14,5686004.120021692,6659581.142384341,6805780.012089331,5686004.120021692,5686004.120021692,1046021.2055749653,1046021.2055749653,1046021.2055749653,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-207.38177679913602,-207.38177679913602,-207.38177679913602,16980.636843251566,16980.636843251566,16980.636843251566,0.0,0.0,0.0,6732025.325596657
2022-12-15,5687137.447007507,6657162.826045789,6807629.618099833,5687137.447007507,5687137.447007507,1044902.5019247147,1044902.5019247147,1044902.5019247147,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,27.685778949370867,27.685778949370867,27.685778949370867,15626.86563725235,15626.86563725235,15626.86563725235,0.0,0.0,0.0,6732039.948932222
2022-12-16,5688270.773993324,6650945.48449856,6808069.844363387,5688270.773993324,5688270.773993324,1043601.0746098618,1043601.0746098618,1043601.0746098618,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,229.4050658728397,229.4050658728397,229.4050658728397,14123.719035475977,14123.719035475977,14123.719035475977,0.0,0.0,0.0,6731871.848603185
2022-12-17,5689404.100979138,6658186.065382163,6809447.079527408,5689404.100979138,5689404.100979138,1042169.0504698273,1042169.0504698273,1042169.0504698273,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,436.7205649800114,436.7205649800114,436.7205649800114,12484.379396334345,12484.379396334345,12484.379396334345,0.0,0.0,0.0,6731573.151448965
2022-12-18,5690537.427964954,6651512.329788095,6803518.651099506,5690537.427964954,5690537.427964954,1040288.6360270001,1040288.6360270001,1040288.6360270001,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,317.3623821076172,317.3623821076172,317.3623821076172,10723.323136379597,10723.323136379597,10723.323136379597,0.0,0.0,0.0,6730826.063991954
2022-12-19,5691670.754950769,6657333.342506192,6802637.010511593,5691670.754950769,5691670.754950769,1037731.219286987,1037731.219286987,1037731.219286987,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-372.68083783132715,-372.68083783132715,-372.68083783132715,8855.94961630532,8855.94961630532,8855.94961630532,0.0,0.0,0.0,6729401.974237756
2022-12-20,5692804.081936586,6650320.396427568,6799289.235962186,5692804.081936586,5692804.081936586,1035715.0311848066,1035715.0311848066,1035715.0311848066,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-431.111177279623,-431.111177279623,-431.111177279623,6898.191853573292,6898.191853573292,6898.191853573292,0.0,0.0,0.0,6728519.113121392
2022-12-21,5693937.408922401,6650892.674691867,6798764.817390707,5693937.408922401,5693937.408922401,1033906.689100248,1033906.689100248,1033906.689100248,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-207.38177679883924,-207.38177679883924,-207.38177679883924,4866.120368533928,4866.120368533928,4866.120368533928,0.0,0.0,0.0,6727844.098022649
2022-12-22,5695070.735908216,6650278.5759018455,6797740.878567746,5695070.735908216,5695070.735908216,1032051.1880986139,1032051.1880986139,1032051.1880986139,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,27.685778949761517,27.685778949761517,27.685778949761517,2775.551811151069,2775.551811151069,2775.551811151069,0.0,0.0,0.0,6727121.92400683
2022-12-23,5696204.062894031,6653620.352624246,6801295.472040824,5696204.062894031,5696204.062894031,1030119.029594562,1030119.029594562,1030119.029594562,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,229.40506587276644,229.40506587276644,229.40506587276644,641.6740201763,641.6740201763,641.6740201763,0.0,0.0,0.0,6726323.092488593
2022-12-24,5697337.389879848,6644944.30175,6799408.585040892,5697337.389879848,5697337.389879848,1028163.3699029359,1028163.3699029359,1028163.3699029359,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,436.7205649800332,436.7205649800332,436.7205649800332,-1521.3011705569218,-1521.3011705569218,-1521.3011705569218,0.0,0.0,0.0,6725500.759782784
2022-12-25,5698470.716865663,6647831.893108246,6790395.997319041,5698470.716865663,5698470.716865663,1025864.866152794,1025864.866152794,1025864.866152794,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,317.362382107134,317.362382107134,317.362382107134,-3700.4467378260997,-3700.4467378260997,-3700.4467378260997,0.0,0.0,0.0,6724335.5830184575
2022-12-26,5699604.043851479,6651958.537050873,6799365.043983205,5699604.043851479,5699604.043851479,1022990.8884285096,1022990.8884285096,1022990.8884285096,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-372.6808378317117,-372.6808378317117,-372.6808378317117,-5884.381242171577,-5884.381242171577,-5884.381242171577,0.0,0.0,0.0,6722594.932279988
2022-12-27,5700737.370837294,6642085.092894995,6792411.950330947,5700737.370837294,5700737.370837294,1020753.3661123576,1020753.3661123576,1020753.3661123576,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-431.11117727954485,-431.11117727954485,-431.11117727954485,-8063.473218875858,-8063.473218875858,-8063.473218875858,0.0,0.0,0.0,6721490.7369496515
2022-12-28,5701870.69782311,6649442.117774143,6795949.960958175,5701870.69782311,5701870.69782311,1018810.5863341782,1018810.5863341782,1018810.5863341782,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-207.38177679886533,-207.38177679886533,-207.38177679886533,-10229.982397535809,-10229.982397535809,-10229.982397535809,0.0,0.0,0.0,6720681.284157288
2022-12-29,5703004.024808926,6647906.794542632,6797759.369280541,5703004.024808926,5703004.024808926,1016897.5035418805,1016897.5035418805,1016897.5035418805,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,27.68577894977016,27.68577894977016,27.68577894977016,-12378.132745582034,-12378.132745582034,-12378.132745582034,0.0,0.0,0.0,6719901.528350806
2022-12-30,5704137.351794741,6642406.782986279,6791046.139366379,5704137.351794741,5704137.351794741,1014973.2412825442,1014973.2412825442,1014973.2412825442,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,229.40506587342423,229.40506587342423,229.40506587342423,-14504.114291842123,-14504.114291842123,-14504.114291842123,0.0,0.0,0.0,6719110.593077285
