ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-06-27,9694501.114894276,11897957.934534816,12237390.021028472,9694501.114894276,9694501.114894276,2363856.7594227353,2363856.7594227353,2363856.7594227353,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,72.75624752022904,72.75624752022904,72.75624752022904,8129.614852134188,8129.614852134188,8129.614852134188,0.0,0.0,0.0,12058357.874317013
2022-06-28,9710943.669290017,11904096.175901286,12236594.923905445,9710943.669290017,9710943.669290017,2362829.646117721,2362829.646117721,2362829.646117721,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,-715.9227969284354,-715.9227969284354,-715.9227969284354,7891.180591569264,7891.180591569264,7891.180591569264,0.0,0.0,0.0,12073773.315407738
2022-06-29,9727386.223685762,11926699.043431459,12252874.029531397,9727386.223685762,9727386.223685762,2360707.9354228405,2360707.9354228405,2360707.9354228405,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,-2522.3309582718084,-2522.3309582718084,-2522.3309582718084,7575.878058031864,7575.878058031864,7575.878058031864,0.0,0.0,0.0,12088094.159108602
2022-06-30,9743828.778081505,11929470.744960096,12282047.217497587,9743828.778081505,9743828.778081505,2361292.0990724387,2361292.0990724387,2361292.0990724387,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,-1492.7437672026958,-1492.7437672026958,-1492.7437672026958,7130.45451656093,7130.45451656093,7130.45451656093,0.0,0.0,0.0,12105120.877153944
2022-07-01,9760271.332477245,11944328.898356955,12292286.360970456,9760271.332477245,9760271.332477245,2362320.8326185695,2362320.8326185695,2362320.8326185695,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,166.99072380079633,166.99072380079633,166.99072380079633,6499.453571688412,6499.453571688412,6499.453571688412,0.0,0.0,0.0,12122592.165095815
2022-07-02,9776713.886872988,11979506.44111692,12316844.65117002,9776713.886872988,9776713.886872988,2363684.74467057,2363684.74467057,2363684.74467057,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,2403.7000448594727,2403.7000448594727,2403.7000448594727,5626.656302630075,5626.656302630075,5626.656302630075,0.0,0.0,0.0,12140398.631543558
2022-07-03,9793156.441268733,11986789.297606617,12325080.164217811,9793156.441268733,9793156.441268733,2362198.5872667953,2362198.5872667953,2362198.5872667953,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,2087.550506223056,2087.550506223056,2087.550506223056,4456.648437491962,4456.648437491962,4456.648437491962,0.0,0.0,0.0,12155355.028535528
2022-07-04,9809598.995664474,11993472.465160742,12322155.75189411,9809598.995664474,9809598.995664474,2358663.6220803293,2358663.6220803293,2358663.6220803293,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,72.75624752067047,72.75624752067047,72.75624752067047,2936.4775097280076,2936.4775097280076,2936.4775097280076,0.0,0.0,0.0,12168262.617744803
2022-07-05,9826041.550060214,12021329.474386748,12342271.391850531,9826041.550060214,9826041.550060214,2355955.8248864044,2355955.8248864044,2355955.8248864044,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,-715.9227969291284,-715.9227969291284,-715.9227969291284,1017.3593602527243,1017.3593602527243,1017.3593602527243,0.0,0.0,0.0,12181997.374946618
2022-07-06,9842484.104455957,12026497.47010001,12350638.476669826,9842484.104455957,9842484.104455957,2351788.44708748,2351788.44708748,2351788.44708748,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,-2522.330958272439,-2522.330958272439,-2522.330958272439,-1343.6102773282344,-1343.6102773282344,-1343.6102773282344,0.0,0.0,0.0,12194272.551543437
2022-07-07,9858926.658851702,12043686.97714381,12383962.037186466,9858926.658851702,9858926.658851702,2349979.8586609187,2349979.8586609187,2349979.8586609187,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,-1492.7437672005647,-1492.7437672005647,-1492.7437672005647,-4181.785894961342,-4181.785894961342,-4181.785894961342,0.0,0.0,0.0,12208906.51751262
2022-07-08,9875369.213247444,12048505.012800457,12392947.258222992,9875369.213247444,9875369.213247444,2348297.986926606,2348297.986926606,2348297.986926606,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,166.99072380327186,166.99072380327186,166.99072380327186,-7523.39212027764,-7523.39212027764,-7523.39212027764,0.0,0.0,0.0,12223667.20017405
2022-07-09,9891811.767643185,12078478.949242873,12413424.657491755,9891811.767643185,9891811.767643185,2346674.0068688025,2346674.0068688025,2346674.0068688025,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,2403.700044859461,2403.700044859461,2403.700044859461,-11384.08149913747,-11384.08149913747,-11384.08149913747,0.0,0.0,0.0,12238485.774511987
2022-07-10,9908254.322038926,12093486.422833294,12420872.895766681,9908254.322038926,9908254.322038926,2341974.2619696716,2341974.2619696716,2341974.2619696716,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,2087.5505062199286,2087.5505062199286,2087.5505062199286,-15767.676859628562,-15767.676859628562,-15767.676859628562,0.0,0.0,0.0,12250228.584008597
2022-07-11,9924696.876434665,12096946.697629409,12437717.860771542,9924696.876434665,9924696.876434665,2335062.002354945,2335062.002354945,2335062.002354945,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,72.75624752555798,72.75624752555798,72.75624752555798,-20665.14221566124,-20665.14221566124,-20665.14221566124,0.0,0.0,0.0,12259758.878789611
2022-07-12,10091157.542770812,12245135.732820045,12583365.094137965,10091157.542770812,10091157.542770812,2328884.643460739,2328884.643460739,2328884.643460739,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,-715.9227969298217,-715.9227969298217,-715.9227969298217,-26053.822065411816,-26053.822065411816,-26053.822065411816,0.0,0.0,0.0,12420042.186231552
2022-07-13,10257618.20910696,12414772.260998582,12754943.36504907,10257618.20910696,10257618.20910696,2321235.073819329,2321235.073819329,2321235.073819329,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,-2522.3309582726442,-2522.3309582726442,-2522.3309582726442,-31896.983545478837,-31896.983545478837,-31896.983545478837,0.0,0.0,0.0,12578853.282926288
2022-07-14,10424078.875443107,12589587.282895062,12908640.499014746,10424078.875443107,10424078.875443107,2316017.955231272,2316017.955231272,2316017.955231272,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,-1492.743767201311,-1492.743767201311,-1492.743767201311,-38143.689324606814,-38143.689324606814,-38143.689324606814,0.0,0.0,0.0,12740096.830674378
2022-07-15,10590539.541779255,12730627.325646175,13080270.85041868,10590539.541779255,10590539.541779255,2311092.357547834,2311092.357547834,2311092.357547834,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,166.99072380336796,166.99072380336796,166.99072380336796,-44729.02149904974,-44729.02149904974,-44729.02149904974,0.0,0.0,0.0,12901631.89932709
2022-07-16,10757000.208115432,12889240.573133418,13233104.799589714,10757000.208115432,10757000.208115432,2306483.4201031914,2306483.4201031914,2306483.4201031914,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,2403.7000448559425,2403.7000448559425,2403.7000448559425,-51574.66826474537,-51574.66826474537,-51574.66826474537,0.0,0.0,0.0,13063483.628218625
2022-07-17,10923460.87445158,13060157.541111656,13389875.313953685,10923460.87445158,10923460.87445158,2299152.0628354466,2299152.0628354466,2299152.0628354466,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,2087.5505062168013,2087.5505062168013,2087.5505062168013,-58589.8759938507,-58589.8759938507,-58589.8759938507,0.0,0.0,0.0,13222612.937287025
2022-07-18,11089921.540787727,13208664.12370608,13547767.612432986,11089921.540787727,11089921.540787727,2290054.384802374,2290054.384802374,2290054.384802374,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,72.75624752599968,72.75624752599968,72.75624752599968,-65672.75976823263,-65672.75976823263,-65672.75976823263,0.0,0.0,0.0,13379975.925590102
2022-07-19,11256382.207123874,13371964.316027284,13694572.978515565,11256382.207123874,11256382.207123874,2282226.509853118,2282226.509853118,2282226.509853118,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,-715.9227969253744,-715.9227969253744,-715.9227969253744,-72711.95567303717,-72711.95567303717,-72711.95567303717,0.0,0.0,0.0,13538608.716976993
2022-07-20,11422842.87346002,13519733.537568115,13853423.303647475,11422842.87346002,11422842.87346002,2273543.468874687,2273543.468874687,2273543.468874687,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,-2522.3309582732745,-2522.3309582732745,-2522.3309582732745,-79588.58849012054,-79588.58849012054,-79588.58849012054,0.0,0.0,0.0,13696386.342334708
2022-07-21,11589303.53979617,13683872.589965168,14017452.605852293,11589303.53979617,11589303.53979617,2267983.1254278165,2267983.1254278165,2267983.1254278165,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,-1492.7437671991797,-1492.7437671991797,-1492.7437671991797,-86178.51912806502,-86178.51912806502,-86178.51912806502,0.0,0.0,0.0,13857286.665223986
2022-07-22,11755764.206132347,13845918.537248582,14193663.039930547,11755764.206132347,11755764.206132347,2263466.551599612,2263466.551599612,2263466.551599612,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,166.9907237951928,166.9907237951928,166.9907237951928,-92354.82744726392,-92354.82744726392,-92354.82744726392,0.0,0.0,0.0,14019230.75773196
2022-07-23,11922224.872468494,14024559.731154462,14341129.09057771,11922224.872468494,11922224.872468494,2260067.610024129,2260067.610024129,2260067.610024129,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,2403.70004485878,2403.70004485878,2403.70004485878,-97990.47834381025,-97990.47834381025,-97990.47834381025,0.0,0.0,0.0,14182292.482492622
2022-07-24,12088685.538804641,14181551.974963715,14506496.9380583,12088685.538804641,12088685.538804641,2254780.8265432976,2254780.8265432976,2254780.8265432976,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,2087.5505062191824,2087.5505062191824,2087.5505062191824,-102961.11228600178,-102961.11228600178,-102961.11228600178,0.0,0.0,0.0,14343466.365347939
2022-07-25,12255146.205140788,14334480.090354938,14672724.792573215,12255146.205140788,12255146.205140788,2248579.2484038337,2248579.2484038337,2248579.2484038337,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,72.75624752221346,72.75624752221346,72.75624752221346,-107147.89616676909,-107147.89616676909,-107147.89616676909,0.0,0.0,0.0,14503725.453544622
