ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-12-14,63231.191483550996,69022.55767068775,70072.17033288641,63231.191483550996,63231.191483550996,6291.643966159337,6291.643966159337,6291.643966159337,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-11.938827511275123,-11.938827511275123,-11.938827511275123,90.4898340051584,90.4898340051584,90.4898340051584,0.0,0.0,0.0,69522.83544971033
2022-12-15,63251.721751113735,69021.97204534133,70079.24537481052,63251.721751113735,63251.721751113735,6325.675153243075,6325.675153243075,6325.675153243075,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,1.0489646335976806,1.0489646335976806,1.0489646335976806,111.5332289440251,111.5332289440251,111.5332289440251,0.0,0.0,0.0,69577.3969043568
2022-12-16,63272.25201867647,69113.32852364643,70101.72128105795,63272.25201867647,63272.25201867647,6352.398750826904,6352.398750826904,6352.398750826904,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,10.083588183821492,10.083588183821492,10.083588183821492,129.2222029776295,129.2222029776295,129.2222029776295,0.0,0.0,0.0,69624.65076950337
2022-12-17,63292.7822862392,69189.51436475125,70197.49343470139,63292.7822862392,63292.7822862392,6375.210398702603,6375.210398702603,6375.210398702603,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,19.1142878398334,19.1142878398334,19.1142878398334,143.0031511973173,143.0031511973173,143.0031511973173,0.0,0.0,0.0,69667.9926849418
2022-12-18,63313.31255380193,69202.92622476007,70160.40207401458,63313.31255380193,63313.31255380193,6382.2198205237455,6382.2198205237455,6382.2198205237455,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,16.719244314077287,16.719244314077287,16.719244314077287,152.40761654421559,152.40761654421559,152.40761654421559,0.0,0.0,0.0,69695.53237432567
2022-12-19,63333.84282136466,69210.8944554952,70229.44776290322,63333.84282136466,63333.84282136466,6363.719347563266,6363.719347563266,6363.719347563266,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-6.439564744675984,-6.439564744675984,-6.439564744675984,157.06595264248926,157.06595264248926,157.06595264248926,0.0,0.0,0.0,69697.56216892792
2022-12-20,63354.3730889274,69167.12586854471,70186.05167391873,63354.3730889274,63354.3730889274,6341.224092395261,6341.224092395261,6341.224092395261,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-28.587692715355985,-28.587692715355985,-28.587692715355985,156.7188254451645,156.7188254451645,156.7188254451645,0.0,0.0,0.0,69695.59718132266
2022-12-21,63374.90335649013,69160.88507380351,70219.3721820094,63374.90335649013,63374.90335649013,6352.380359787906,6352.380359787906,6352.380359787906,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-11.938827511261097,-11.938827511261097,-11.938827511261097,151.2262276337137,151.2262276337137,151.2262276337137,0.0,0.0,0.0,69727.28371627803
2022-12-22,63395.433624052865,69272.57984262433,70230.64719843584,63395.433624052865,63395.433624052865,6354.715662060855,6354.715662060855,6354.715662060855,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,1.0489646335967735,1.0489646335967735,1.0489646335967735,140.57373776180566,140.57373776180566,140.57373776180566,0.0,0.0,0.0,69750.14928611372
2022-12-23,63415.9638916156,69281.95752878337,70275.24260610792,63415.9638916156,63415.9638916156,6348.052369625176,6348.052369625176,6348.052369625176,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,10.083588183837943,10.083588183837943,10.083588183837943,124.87582177588529,124.87582177588529,124.87582177588529,0.0,0.0,0.0,69764.01626124077
2022-12-24,63436.494159178335,69289.73970082555,70276.6271127302,63436.494159178335,63436.494159178335,6336.5832936643765,6336.5832936643765,6336.5832936643765,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,19.11428783984376,19.11428783984376,19.11428783984376,104.37604615907966,104.37604615907966,104.37604615907966,0.0,0.0,0.0,69773.07745284271
2022-12-25,63457.02442674107,69240.22930377885,70312.3539129865,63457.02442674107,63457.02442674107,6309.256351705525,6309.256351705525,6309.256351705525,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,16.719244314076512,16.719244314076512,16.719244314076512,79.4441477259958,79.4441477259958,79.4441477259958,0.0,0.0,0.0,69766.2807784466
2022-12-26,63477.55469430379,69253.91275506752,70219.63745207108,63477.55469430379,63477.55469430379,6257.223378053218,6257.223378053218,6257.223378053218,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-6.439564744704769,-6.439564744704769,-6.439564744704769,50.569983132470036,50.569983132470036,50.569983132470036,0.0,0.0,0.0,69734.778072357
2022-12-27,63498.08496186653,69206.38973899288,70226.12424477165,63498.08496186653,63498.08496186653,6202.8597263957745,6202.8597263957745,6202.8597263957745,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-28.58769271535771,-28.58769271535771,-28.58769271535771,18.354459445680025,18.354459445680025,18.354459445680025,0.0,0.0,0.0,69700.9446882623
2022-12-28,63518.61522942927,69200.02217384432,70215.01204686094,63518.61522942927,63518.61522942927,6184.651755800528,6184.651755800528,6184.651755800528,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-11.938827511242343,-11.938827511242343,-11.938827511242343,-16.50237635368258,-16.50237635368258,-16.50237635368258,0.0,0.0,0.0,69703.2669852298
2022-12-29,63539.145496992,69179.60686350928,70217.83286380547,63539.145496992,63539.145496992,6160.926085999538,6160.926085999538,6160.926085999538,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,1.0489646336065972,1.0489646336065972,1.0489646336065972,-53.21583829952122,-53.21583829952122,-53.21583829952122,0.0,0.0,0.0,69700.07158299154
2022-12-30,63559.675764554726,69204.70436672305,70201.76975844883,63559.675764554726,63559.675764554726,6132.243172812835,6132.243172812835,6132.243172812835,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,10.083588183825185,10.083588183825185,10.083588183825185,-90.93337503644322,-90.93337503644322,-90.93337503644322,0.0,0.0,0.0,69691.91893736756
2022-12-31,63580.206032117465,69184.44926728359,70215.69431315541,63580.206032117465,63580.206032117465,6103.454008883986,6103.454008883986,6103.454008883986,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,19.114287839816576,19.114287839816576,19.114287839816576,-128.75323862128383,-128.75323862128383,-128.75323862128383,0.0,0.0,0.0,69683.66004100145
2023-01-01,63600.736299680204,69147.00418008011,70153.23767197014,63600.736299680204,63600.736299680204,6064.067583617102,6064.067583617102,6064.067583617102,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,16.719244314110387,16.719244314110387,16.719244314110387,-165.74462036246103,-165.74462036246103,-165.74462036246103,0.0,0.0,0.0,69664.80388329731
2023-01-02,63621.26656724293,69112.9398712762,70171.14034635453,63621.26656724293,63621.26656724293,6005.684609733901,6005.684609733901,6005.684609733901,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-6.439564744733554,-6.439564744733554,-6.439564744733554,-200.96878518681837,-200.96878518681837,-200.96878518681837,0.0,0.0,0.0,69626.95117697683
2023-01-03,63641.79683480566,69101.14402655077,70101.69383918773,63641.79683480566,63641.79683480566,5951.004559824315,5951.004559824315,5951.004559824315,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-28.587692715357235,-28.587692715357235,-28.587692715357235,-233.50070712578034,-233.50070712578034,-233.50070712578034,0.0,0.0,0.0,69592.80139462998
2023-01-04,63662.32710236841,69080.45293014593,70083.57750580464,63662.32710236841,63662.32710236841,5938.703440268334,5938.703440268334,5938.703440268334,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-11.938827511228315,-11.938827511228315,-11.938827511228315,-262.45069188589065,-262.45069188589065,-262.45069188589065,0.0,0.0,0.0,69601.03054263674
2023-01-05,63682.85736993114,69130.81499855319,70102.57105601857,63682.85736993114,63682.85736993114,5927.156455726855,5927.156455726855,5927.156455726855,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,1.0489646335650422,1.0489646335650422,1.0489646335650422,-286.9854685721631,-286.9854685721631,-286.9854685721631,0.0,0.0,0.0,69610.013825658
2023-01-06,63703.38763749386,69083.08586348785,70111.18771871588,63703.38763749386,63703.38763749386,5916.828306188872,5916.828306188872,5916.828306188872,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,10.083588183841634,10.083588183841634,10.083588183841634,-306.3482416604227,-306.3482416604227,-306.3482416604227,0.0,0.0,0.0,69620.21594368274
2023-01-07,63723.917905056594,69155.94059636853,70143.25709358978,63723.917905056594,63723.917905056594,5912.330031440748,5912.330031440748,5912.330031440748,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,19.114287839826943,19.114287839826943,19.114287839826943,-319.87721606453204,-319.87721606453204,-319.87721606453204,0.0,0.0,0.0,69636.24793649734
2023-01-08,63744.44817261933,69126.43327487448,70143.51017313114,63744.44817261933,63744.44817261933,5902.790061837017,5902.790061837017,5902.790061837017,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,16.719244314109613,16.719244314109613,16.719244314109613,-327.02214214254593,-327.02214214254593,-327.02214214254593,0.0,0.0,0.0,69647.23823445635
2023-01-09,63764.97844018207,69135.29285978769,70159.31884049214,63764.97844018207,63764.97844018207,5879.294922031772,5879.294922031772,5879.294922031772,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-6.439564744753629,-6.439564744753629,-6.439564744753629,-327.35847288892677,-327.35847288892677,-327.35847288892677,0.0,0.0,0.0,69644.27336221385
2023-01-10,63785.5087077448,69133.82192873058,70137.62265370211,63785.5087077448,63785.5087077448,5863.906485677632,5863.906485677632,5863.906485677632,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-28.58769271536117,-28.58769271536117,-28.58769271536117,-320.5987812724602,-320.5987812724602,-320.5987812724602,0.0,0.0,0.0,69649.41519342244
2023-01-11,63806.038975307536,69194.34698627474,70212.04331148903,63806.038975307536,63806.038975307536,5894.552981847983,5894.552981847983,5894.552981847983,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-11.938827511302197,-11.938827511302197,-11.938827511302197,-306.60115030616805,-306.60115030616805,-306.60115030616805,0.0,0.0,0.0,69700.59195715551
