ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-07-31,69196.61647789256,87692.72748500461,89692.48982581228,69196.61647789256,69196.61647789256,19453.21139486188,19453.21139486188,19453.21139486188,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,8.087007429441543,8.087007429441543,8.087007429441543,720.0952003221668,720.0952003221668,720.0952003221668,0.0,0.0,0.0,88649.82787275444
2022-08-01,69199.49399811891,87597.09119457801,89663.17485870013,69199.49399811891,69199.49399811891,19433.25781838656,19433.25781838656,19433.25781838656,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.42655690066717133,-0.42655690066717133,-0.42655690066717133,708.6551881769544,708.6551881769544,708.6551881769544,0.0,0.0,0.0,88632.75181650546
2022-08-02,69202.37151834523,87589.62929201727,89577.41900242602,69202.37151834523,69202.37151834523,19406.647424306473,19406.647424306473,19406.647424306473,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-10.86980978147148,-10.86980978147148,-10.86980978147148,692.488046977673,692.488046977673,692.488046977673,0.0,0.0,0.0,88609.0189426517
2022-08-03,69205.24903857156,87591.56146978875,89538.92781639472,69205.24903857156,69205.24903857156,19388.549646127027,19388.549646127027,19388.549646127027,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-8.271748289492345,-8.271748289492345,-8.271748289492345,671.7922073062466,671.7922073062466,671.7922073062466,0.0,0.0,0.0,88593.79868469859
2022-08-04,69208.1265587979,87553.21902100228,89534.1586869023,69208.1265587979,69208.1265587979,19371.29379757005,19371.29379757005,19371.29379757005,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.5506266668705417,-0.5506266668705417,-0.5506266668705417,646.8152371266513,646.8152371266513,646.8152371266513,0.0,0.0,0.0,88579.42035636795
2022-08-05,69211.00407902423,87550.20102130204,89566.68145069439,69211.00407902423,69211.00407902423,19345.327893321886,19345.327893321886,19345.327893321886,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,2.44860737028595,2.44860737028595,2.44860737028595,617.8500988413272,617.8500988413272,617.8500988413272,0.0,0.0,0.0,88556.33197234612
2022-08-06,69213.88159925057,87478.2568333504,89538.00607455357,69213.88159925057,69213.88159925057,19319.843008672102,19319.843008672102,19319.843008672102,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,9.583126838763908,9.583126838763908,9.583126838763908,585.2306947230632,585.2306947230632,585.2306947230632,0.0,0.0,0.0,88533.72460792268
2022-08-07,69216.7591194769,87467.82951506054,89533.98813613616,69216.7591194769,69216.7591194769,19282.442972524073,19282.442972524073,19282.442972524073,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,8.08700742945929,8.08700742945929,8.08700742945929,549.3267779843433,549.3267779843433,549.3267779843433,0.0,0.0,0.0,88499.20209200098
2022-08-08,69219.63663970323,87386.53157835198,89541.81305784098,69219.63663970323,69219.63663970323,19235.140949608598,19235.140949608598,19235.140949608598,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.42655690067215385,-0.42655690067215385,-0.42655690067215385,510.5383193989978,510.5383193989978,510.5383193989978,0.0,0.0,0.0,88454.77758931182
2022-08-09,69222.51415992956,87434.12110456903,89503.75973434186,69222.51415992956,69222.51415992956,19183.448807680634,19183.448807680634,19183.448807680634,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-10.869809781479965,-10.869809781479965,-10.869809781479965,469.28943035184227,469.28943035184227,469.28943035184227,0.0,0.0,0.0,88405.96296761019
2022-08-10,69225.3916801559,87377.0902180975,89381.99977068203,69225.3916801559,69225.3916801559,19142.779391028027,19142.779391028027,19142.779391028027,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-8.271748289489034,-8.271748289489034,-8.271748289489034,426.02195220724195,426.02195220724195,426.02195220724195,0.0,0.0,0.0,88368.17107118393
2022-08-11,69228.26920038223,87310.07980702272,89260.31888418683,69228.26920038223,69228.26920038223,19105.667389179314,19105.667389179314,19105.667389179314,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.550626666871296,-0.550626666871296,-0.550626666871296,381.18882873591076,381.18882873591076,381.18882873591076,0.0,0.0,0.0,88333.93658956155
2022-08-12,69231.14672060857,87248.23719982772,89312.38332848881,69231.14672060857,69231.14672060857,19062.725177316734,19062.725177316734,19062.725177316734,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,2.4486073702738183,2.4486073702738183,2.4486073702738183,335.24738283618785,335.24738283618785,335.24738283618785,0.0,0.0,0.0,88293.8718979253
2022-08-13,69234.02424083489,87303.30993319365,89315.68975015053,69234.02424083489,69234.02424083489,19023.264934770825,19023.264934770825,19023.264934770825,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,9.583126838767459,9.583126838767459,9.583126838767459,288.6526208217839,288.6526208217839,288.6526208217839,0.0,0.0,0.0,88257.2891756057
2022-08-14,69236.90176106122,87144.55890424995,89212.58324380203,69236.90176106122,69236.90176106122,18974.96688156922,18974.96688156922,18974.96688156922,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,8.087007429453166,8.087007429453166,8.087007429453166,241.85068702949482,241.85068702949482,241.85068702949482,0.0,0.0,0.0,88211.86864263043
2022-08-15,69239.77928128756,87142.05285054202,89215.95201186111,69239.77928128756,69239.77928128756,18919.87521863478,18919.87521863478,18919.87521863478,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.42655690068882035,-0.42655690068882035,-0.42655690068882035,195.27258842519709,195.27258842519709,195.27258842519709,0.0,0.0,0.0,88159.65449992234
2022-08-16,69242.65680151389,87100.98854644572,89174.90062526228,69242.65680151389,69242.65680151389,18863.48768062347,18863.48768062347,18863.48768062347,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-10.86980978147346,-10.86980978147346,-10.86980978147346,149.32830329467293,149.32830329467293,149.32830329467293,0.0,0.0,0.0,88106.14448213736
2022-08-17,69245.53432174023,87063.04539884206,89039.94925459362,69245.53432174023,69245.53432174023,18821.15881891158,18821.15881891158,18821.15881891158,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-8.27174828948572,-8.27174828948572,-8.27174828948572,104.40138009079487,104.40138009079487,104.40138009079487,0.0,0.0,0.0,88066.6931406518
2022-08-18,69248.41184196656,86972.34040863116,89077.8853825649,69248.41184196656,69248.41184196656,18785.322682680035,18785.322682680035,18785.322682680035,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.5506266668884523,-0.5506266668884523,-0.5506266668884523,60.84412223665058,60.84412223665058,60.84412223665058,0.0,0.0,0.0,88033.7345246466
2022-08-19,69251.28936219288,86986.34732190445,89004.03179452203,69251.28936219288,69251.28936219288,18746.451236834513,18746.451236834513,18746.451236834513,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,2.4486073702763007,2.4486073702763007,2.4486073702763007,18.973442353964217,18.973442353964217,18.973442353964217,0.0,0.0,0.0,87997.7405990274
2022-08-20,69254.16688241922,86965.84299338835,89001.94002024633,69254.16688241922,69254.16688241922,18713.679769221184,18713.679769221184,18713.679769221184,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,9.583126838770628,9.583126838770628,9.583126838770628,-20.932544727859682,-20.932544727859682,-20.932544727859682,0.0,0.0,0.0,87967.8466516404
2022-08-21,69257.04440264555,86910.45592167744,88938.04650238389,69257.04440264555,69257.04440264555,18674.479058104214,18674.479058104214,18674.479058104214,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,8.08700742945007,8.08700742945007,8.08700742945007,-58.63713643551006,-58.63713643551006,-58.63713643551006,0.0,0.0,0.0,87931.52346074977
2022-08-22,69259.92192287187,86872.66593974369,88946.18267051603,69259.92192287187,69259.92192287187,18630.655802816917,18630.655802816917,18630.655802816917,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.42655690064151053,-0.42655690064151053,-0.42655690064151053,-93.94682739271323,-93.94682739271323,-93.94682739271323,0.0,0.0,0.0,87890.57772568878
2022-08-23,69262.79944007957,86834.14851496276,88829.20874031218,69262.79944007957,69262.79944007957,18587.447131957982,18587.447131957982,18587.447131957982,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-10.869809781467092,-10.869809781467092,-10.869809781467092,-126.71224537082232,-126.71224537082232,-126.71224537082232,0.0,0.0,0.0,87850.24657203755
2022-08-24,69265.67695728726,86761.44447697239,88881.47560110023,69265.67695728726,69265.67695728726,18559.92920213133,18559.92920213133,18559.92920213133,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-8.271748289482405,-8.271748289482405,-8.271748289482405,-156.82823668945892,-156.82823668945892,-156.82823668945892,0.0,0.0,0.0,87825.60615941859
2022-08-25,69268.55447449494,86770.43515395887,88840.14365510625,69268.55447449494,69268.55447449494,18540.245443043026,18540.245443043026,18540.245443043026,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.5506266668892065,-0.5506266668892065,-0.5506266668892065,-184.23311740035837,-184.23311740035837,-184.23311740035837,0.0,0.0,0.0,87808.79991753797
2022-08-26,69271.43199170264,86748.81494763929,88867.33770345006,69271.43199170264,69271.43199170264,18518.570670436864,18518.570670436864,18518.570670436864,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,2.4486073702825015,2.4486073702825015,2.4486073702825015,-208.90712404369242,-208.90712404369242,-208.90712404369242,0.0,0.0,0.0,87790.00266213951
2022-08-27,69274.30950891033,86791.81481436598,88809.04814324554,69274.30950891033,69274.30950891033,18503.742199546876,18503.742199546876,18503.742199546876,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,9.58312683877456,9.58312683877456,9.58312683877456,-230.87011440217088,-230.87011440217088,-230.87011440217088,0.0,0.0,0.0,87778.0517084572
2022-08-28,69277.18702611802,86798.83052539901,88746.50188212913,69277.18702611802,69277.18702611802,18482.93761043685,18482.93761043685,18482.93761043685,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,8.087007429446977,8.087007429446977,8.087007429446977,-250.17858410286996,-250.17858410286996,-250.17858410286996,0.0,0.0,0.0,87760.12463655486
2022-08-29,69280.0645433257,86683.97535690421,88698.98397379088,69280.0645433257,69280.0645433257,18457.680551433114,18457.680551433114,18457.680551433114,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.426556900658179,-0.426556900658179,-0.426556900658179,-266.92207877650196,-266.92207877650196,-266.92207877650196,0.0,0.0,0.0,87737.74509475881
