ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-08-03,29244.641001489894,38954.47042368994,39785.41477780884,29244.641001489894,29244.641001489894,10131.719431153946,10131.719431153946,10131.719431153946,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-3.666369433181254,-3.666369433181254,-3.666369433181254,-114.70158477842492,-114.70158477842492,-114.70158477842492,0.0,0.0,0.0,39376.360432643836
2023-08-04,29244.538691447473,38948.6234931019,39791.26374638657,29244.538691447473,29244.538691447473,10117.906353913784,10117.906353913784,10117.906353913784,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-6.298853856876749,-6.298853856876749,-6.298853856876749,-125.88217759489163,-125.88217759489163,-125.88217759489163,0.0,0.0,0.0,39362.44504536126
2023-08-05,29244.436381405052,38976.42512579639,39792.529020621405,29244.436381405052,29244.436381405052,10118.608713103073,10118.608713103073,10118.608713103073,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,3.516892976232694,3.516892976232694,3.516892976232694,-134.99556523871132,-134.99556523871132,-134.99556523871132,0.0,0.0,0.0,39363.045094508125
2023-08-06,29244.33407136263,38970.80777804686,39778.38058414625,29244.33407136263,29244.33407136263,10120.501992896558,10120.501992896558,10120.501992896558,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,12.23608140268236,12.23608140268236,12.23608140268236,-141.82147387167856,-141.82147387167856,-141.82147387167856,0.0,0.0,0.0,39364.83606425919
2023-08-07,29244.23176132021,38941.14130147901,39741.05397836466,29244.23176132021,29244.23176132021,10111.124654215346,10111.124654215346,10111.124654215346,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,7.217619060368928,7.217619060368928,7.217619060368928,-146.18035021057662,-146.18035021057662,-146.18035021057662,0.0,0.0,0.0,39355.356415535556
2023-08-08,29244.12945127779,38938.530535830905,39734.71060161321,29244.12945127779,29244.12945127779,10093.783384718852,10093.783384718852,10093.783384718852,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-8.366771420862799,-8.366771420862799,-8.366771420862799,-147.93722922583558,-147.93722922583558,-147.93722922583558,0.0,0.0,0.0,39337.91283599664
2023-08-09,29244.02714123537,38932.266460448554,39752.06515561353,29244.02714123537,29244.02714123537,10098.444164019893,10098.444164019893,10098.444164019893,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-4.638598728345838,-4.638598728345838,-4.638598728345838,-147.0046226173124,-147.0046226173124,-147.0046226173124,0.0,0.0,0.0,39342.47130525526
2023-08-10,29243.92483119295,38930.053860824126,39767.02304853862,29243.92483119295,29243.92483119295,10103.076649466497,10103.076649466497,10103.076649466497,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-3.6663694331911585,-3.6663694331911585,-3.6663694331911585,-143.34436646586494,-143.34436646586494,-143.34436646586494,0.0,0.0,0.0,39347.00148065945
2023-08-11,29243.82252115053,38910.45736271519,39776.46014723028,29243.82252115053,29243.82252115053,10106.820139354222,10106.820139354222,10106.820139354222,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-6.298853856878449,-6.298853856878449,-6.298853856878449,-136.96839215445183,-136.96839215445183,-136.96839215445183,0.0,0.0,0.0,39350.64266050475
2023-08-12,29243.72021110811,38952.93497144406,39778.56500019963,29243.72021110811,29243.72021110811,10125.665867315902,10125.665867315902,10125.665867315902,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,3.5168929762366767,3.5168929762366767,3.5168929762366767,-127.93841102588704,-127.93841102588704,-127.93841102588704,0.0,0.0,0.0,39369.38607842401
2023-08-13,29243.61790106569,38938.55573432536,39827.62436208909,29243.61790106569,29243.61790106569,10145.958937168964,10145.958937168964,10145.958937168964,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,12.236081402683357,12.236081402683357,12.236081402683357,-116.36452959927122,-116.36452959927122,-116.36452959927122,0.0,0.0,0.0,39389.57683823465
2023-08-14,29243.515591023268,39001.71991002392,39823.23705654197,29243.515591023268,29243.515591023268,10154.902166609503,10154.902166609503,10154.902166609503,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,7.217619060357571,7.217619060357571,7.217619060357571,-102.40283781640534,-102.40283781640534,-102.40283781640534,0.0,0.0,0.0,39398.41775763277
2023-08-15,29243.413280980847,38990.20841917926,39828.43813536145,29243.413280980847,29243.413280980847,10155.468576869816,10155.468576869816,10155.468576869816,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-8.366771420842152,-8.366771420842152,-8.366771420842152,-86.25203707489331,-86.25203707489331,-86.25203707489331,0.0,0.0,0.0,39398.88185785066
2023-08-16,29243.310970938433,38999.47280180282,39820.994570655246,29243.310970938433,29243.310970938433,10177.299589537657,10177.299589537657,10177.299589537657,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-4.638598728352308,-4.638598728352308,-4.638598728352308,-68.1491970995429,-68.1491970995429,-68.1491970995429,0.0,0.0,0.0,39420.61056047609
2023-08-17,29243.208660896013,39036.76606242138,39877.989369589945,29243.208660896013,29243.208660896013,10198.056265470315,10198.056265470315,10198.056265470315,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-3.666369433201062,-3.666369433201062,-3.666369433201062,-48.36475046203666,-48.36475046203666,-48.36475046203666,0.0,0.0,0.0,39441.264926366326
2023-08-18,29243.10635085359,39026.960482818555,39866.08056395967,29243.10635085359,29243.10635085359,10216.59168122158,10216.59168122158,10216.59168122158,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-6.298853856869511,-6.298853856869511,-6.298853856869511,-27.196850287103075,-27.196850287103075,-27.196850287103075,0.0,0.0,0.0,39459.698032075175
2023-08-19,29243.00404081117,39061.340964609895,39922.5203536274,29243.00404081117,29243.00404081117,10248.639048349683,10248.639048349683,10248.639048349683,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,3.516892976249189,3.516892976249189,3.516892976249189,-4.965229992119086,-4.965229992119086,-4.965229992119086,0.0,0.0,0.0,39491.643089160854
2023-08-20,29242.90173076875,39080.771846827796,39964.56145159076,29242.90173076875,29242.90173076875,10280.31875326965,10280.31875326965,10280.31875326965,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,12.236081402677666,12.236081402677666,12.236081402677666,17.99528650142008,17.99528650142008,17.99528650142008,0.0,0.0,0.0,39523.2204840384
2023-08-21,29242.79942072633,39108.415574391816,39981.49139941127,29242.79942072633,29242.79942072633,10298.646474395935,10298.646474395935,10298.646474395935,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,7.217619060346229,7.217619060346229,7.217619060346229,41.34146997003491,41.34146997003491,41.34146997003491,0.0,0.0,0.0,39541.44589512226
2023-08-22,29242.69711068391,39105.88754837497,39956.17059517498,29242.69711068391,29242.69711068391,10306.449024652327,10306.449024652327,10306.449024652327,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-8.366771420845414,-8.366771420845414,-8.366771420845414,64.72841070762031,64.72841070762031,64.72841070762031,0.0,0.0,0.0,39549.14613533624
2023-08-23,29242.59480064149,39182.0223078655,39988.61934445512,29242.59480064149,29242.59480064149,10333.264916097263,10333.264916097263,10333.264916097263,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-4.638598728341706,-4.638598728341706,-4.638598728341706,87.81612946005457,87.81612946005457,87.81612946005457,0.0,0.0,0.0,39575.859716738756
2023-08-24,29242.49249059907,39187.816301386025,39999.63688414362,29242.49249059907,29242.49249059907,10356.696943038552,10356.696943038552,10356.696943038552,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-3.6663694332003254,-3.6663694332003254,-3.6663694332003254,110.27592710620036,110.27592710620036,110.27592710620036,0.0,0.0,0.0,39599.18943363762
2023-08-25,29242.39018055665,39224.48742526906,40061.64784718965,29242.39018055665,29242.39018055665,10375.584866965826,10375.584866965826,10375.584866965826,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-6.298853856881851,-6.298853856881851,-6.298853856881851,131.79633545715453,131.79633545715453,131.79633545715453,0.0,0.0,0.0,39617.97504752247
2023-08-26,29242.28787051423,39225.99169488271,40072.82932799136,29242.28787051423,29242.28787051423,10405.692822911933,10405.692822911933,10405.692822911933,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,3.5168929762120102,3.5168929762120102,3.5168929762120102,152.08854457016815,152.08854457016815,152.08854457016815,0.0,0.0,0.0,39647.98069342616
2023-08-27,29242.185560471808,39270.36895667741,40087.00640213235,29242.185560471808,29242.185560471808,10433.214664627552,10433.214664627552,10433.214664627552,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,12.236081402673934,12.236081402673934,12.236081402673934,170.89119785932598,170.89119785932598,170.89119785932598,0.0,0.0,0.0,39675.40022509936
2023-08-28,29242.083250429387,39289.59343761373,40105.21237252268,29242.083250429387,29242.083250429387,10445.27946898903,10445.27946898903,10445.27946898903,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,7.217619060334887,7.217619060334887,7.217619060334887,187.97446456314404,187.97446456314404,187.97446456314404,0.0,0.0,0.0,39687.362719418416
2023-08-29,29241.98094038697,39302.18291806149,40096.578797076894,29241.98094038697,29241.98094038697,10444.863933195633,10444.863933195633,10444.863933195633,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-8.366771420853416,-8.366771420853416,-8.366771420853416,203.14331925093452,203.14331925093452,203.14331925093452,0.0,0.0,0.0,39686.8448735826
2023-08-30,29241.87863034455,39282.39092946274,40136.93963510264,29241.87863034455,29241.87863034455,10461.688766078782,10461.688766078782,10461.688766078782,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-4.638598728339639,-4.638598728339639,-4.638598728339639,216.2399794415686,216.2399794415686,216.2399794415686,0.0,0.0,0.0,39703.56739642333
