ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-06-18,10674.685478965659,11933.32728591742,12389.735625086361,10674.685478965659,10674.685478965659,1478.3150306360642,1478.3150306360642,1478.3150306360642,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,2.4770073805904973,2.4770073805904973,2.4770073805904973,120.61438295293969,120.61438295293969,120.61438295293969,0.0,0.0,0.0,12153.000509601723
2023-06-19,10674.727630367224,11918.853364628552,12381.90941189647,10674.727630367224,10674.727630367224,1482.1133446263682,1482.1133446263682,1482.1133446263682,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,3.822740473130097,3.822740473130097,3.822740473130097,123.06696385070411,123.06696385070411,123.06696385070411,0.0,0.0,0.0,12156.840974993593
2023-06-20,10674.76978176879,11923.777727326298,12367.834749643904,10674.76978176879,10674.76978176879,1480.4856145347105,1480.4856145347105,1480.4856145347105,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.8947640120355703,0.8947640120355703,0.8947640120355703,124.36721022014073,124.36721022014073,124.36721022014073,0.0,0.0,0.0,12155.2553963035
2023-06-21,10674.811933170355,11927.146866704312,12383.11200241101,10674.811933170355,10674.811933170355,1479.443772309999,1479.443772309999,1479.443772309999,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-0.2692716612104662,-0.2692716612104662,-0.2692716612104662,124.48940366867541,124.48940366867541,124.48940366867541,0.0,0.0,0.0,12154.255705480355
2023-06-22,10674.854084571922,11917.868679492814,12370.67842466379,10674.854084571922,10674.854084571922,1479.3018471780035,1479.3018471780035,1479.3018471780035,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.6502695345032268,0.6502695345032268,0.6502695345032268,123.4279373409662,123.4279373409662,123.4279373409662,0.0,0.0,0.0,12154.155931749925
2023-06-23,10674.896235973487,11902.493466520724,12364.195668752609,10674.896235973487,10674.896235973487,1472.8050034763976,1472.8050034763976,1472.8050034763976,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.6164641069280044,-3.6164641069280044,-3.6164641069280044,121.19782728079147,121.19782728079147,121.19782728079147,0.0,0.0,0.0,12147.701239449885
2023-06-24,10674.938387375052,11914.338342858855,12374.372840659636,10674.938387375052,10674.938387375052,1469.0992964784639,1469.0992964784639,1469.0992964784639,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.959045632118834,-3.959045632118834,-3.959045632118834,117.8347018080487,117.8347018080487,117.8347018080487,0.0,0.0,0.0,12144.037683853516
2023-06-25,10674.980538776617,11920.70245219894,12371.587468051024,10674.980538776617,10674.980538776617,1471.0949142354025,1471.0949142354025,1471.0949142354025,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,2.4770073805952917,2.4770073805952917,2.4770073805952917,113.39426655227295,113.39426655227295,113.39426655227295,0.0,0.0,0.0,12146.07545301202
2023-06-26,10675.022690178183,11928.595856995264,12384.379991260066,10675.022690178183,10675.022690178183,1466.9976384884035,1466.9976384884035,1466.9976384884035,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,3.822740473137261,3.822740473137261,3.822740473137261,107.95125771273209,107.95125771273209,107.95125771273209,0.0,0.0,0.0,12142.020328666586
2023-06-27,10675.064841579748,11906.543684584109,12361.719569002407,10675.064841579748,10675.064841579748,1457.7163149145981,1457.7163149145981,1457.7163149145981,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.8947640120455816,0.8947640120455816,0.8947640120455816,101.5979106000184,101.5979106000184,101.5979106000184,0.0,0.0,0.0,12132.781156494346
2023-06-28,10675.106992981313,11884.998329008917,12340.950322052622,10675.106992981313,10675.106992981313,1449.396352783682,1449.396352783682,1449.396352783682,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-0.2692716612102768,-0.2692716612102768,-0.2692716612102768,94.44198414235835,94.44198414235835,94.44198414235835,0.0,0.0,0.0,12124.503345764995
2023-06-29,10675.149144382878,11885.919609392924,12333.002101006432,10675.149144382878,10675.149144382878,1442.4783042586496,1442.4783042586496,1442.4783042586496,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.6502695345012018,0.6502695345012018,0.6502695345012018,86.60439442161423,86.60439442161423,86.60439442161423,0.0,0.0,0.0,12117.627448641528
2023-06-30,10675.191295784443,11880.455237826278,12331.31377160953,10675.191295784443,10675.191295784443,1429.8236972889636,1429.8236972889636,1429.8236972889636,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.616464106927651,-3.616464106927651,-3.616464106927651,78.21652109335696,78.21652109335696,78.21652109335696,0.0,0.0,0.0,12105.014993073408
2023-07-01,10675.23344718601,11869.661326109812,12315.124225063279,10675.23344718601,10675.23344718601,1420.6818541136608,1420.6818541136608,1420.6818541136608,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.9590456321164917,-3.9590456321164917,-3.9590456321164917,69.41725944324311,69.41725944324311,69.41725944324311,0.0,0.0,0.0,12095.915301299672
2023-07-02,10675.275598587576,11880.561908883814,12305.380718433793,10675.275598587576,10675.275598587576,1418.0505452790244,1418.0505452790244,1418.0505452790244,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,2.47700738059791,2.47700738059791,2.47700738059791,60.34989759589245,60.34989759589245,60.34989759589245,0.0,0.0,0.0,12093.3261438666
2023-07-03,10675.31774998914,11851.395054919869,12317.291300917617,10675.31774998914,10675.31774998914,1410.2052836218527,1410.2052836218527,1410.2052836218527,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,3.8227404731353305,3.8227404731353305,3.8227404731353305,51.15890284618333,51.15890284618333,51.15890284618333,0.0,0.0,0.0,12085.523033610993
2023-07-04,10675.359901390706,11856.724769664019,12311.123904622924,10675.359901390706,10675.359901390706,1398.105107431153,1398.105107431153,1398.105107431153,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.8947640120433404,0.8947640120433404,0.8947640120433404,41.98670311657568,41.98670311657568,41.98670311657568,0.0,0.0,0.0,12073.465008821859
2023-07-05,10675.402052792271,11835.628116399701,12301.059781510348,10675.402052792271,10675.402052792271,1387.9249177615106,1387.9249177615106,1387.9249177615106,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-0.269271661208914,-0.269271661208914,-0.269271661208914,32.97054912018543,32.97054912018543,32.97054912018543,0.0,0.0,0.0,12063.326970553782
2023-07-06,10675.444204193836,11834.71065044721,12286.627008830485,10675.444204193836,10675.444204193836,1380.1134497950745,1380.1134497950745,1380.1134497950745,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.6502695344991776,0.6502695344991776,0.6502695344991776,24.23953995804131,24.23953995804131,24.23953995804131,0.0,0.0,0.0,12055.557653988912
2023-07-07,10675.486355595402,11817.725777971567,12283.502616623506,10675.486355595402,10675.486355595402,1367.5190659057234,1367.5190659057234,1367.5190659057234,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.616464106932672,-3.616464106932672,-3.616464106932672,15.911889710122054,15.911889710122054,15.911889710122054,0.0,0.0,0.0,12043.005421501126
2023-07-08,10675.528506980045,11798.965457828548,12260.581451849852,10675.528506980045,10675.528506980045,1359.3570999226574,1359.3570999226574,1359.3570999226574,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.959045632130436,-3.959045632130436,-3.959045632130436,8.092505252253694,8.092505252253694,8.092505252253694,0.0,0.0,0.0,12034.885606902702
2023-07-09,10675.570658364686,11796.364384123186,12258.456203303374,10675.570658364686,10675.570658364686,1358.571583968879,1358.571583968879,1358.571583968879,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,2.4770073806005275,2.4770073806005275,2.4770073806005275,0.8709362857444277,0.8709362857444277,0.8709362857444277,0.0,0.0,0.0,12034.142242333564
2023-07-10,10675.612809749327,11796.689047297854,12245.532340317117,10675.612809749327,10675.612809749327,1353.366128452566,1353.366128452566,1353.366128452566,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,3.8227404731346253,3.8227404731346253,3.8227404731346253,-5.680252323102696,-5.680252323102696,-5.680252323102696,0.0,0.0,0.0,12028.978938201893
2023-07-11,10675.65496113397,11791.737733301163,12252.545531955973,10675.65496113397,10675.65496113397,1344.6117563204448,1344.6117563204448,1344.6117563204448,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.894764012041155,0.894764012041155,0.894764012041155,-11.506647994130548,-11.506647994130548,-11.506647994130548,0.0,0.0,0.0,12020.266717454415
2023-07-12,10675.697112518612,11781.898555055748,12250.754939132237,10675.697112518612,10675.697112518612,1338.3816957154647,1338.3816957154647,1338.3816957154647,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-0.2692716612075509,-0.2692716612075509,-0.2692716612075509,-16.57267292586172,-16.57267292586172,-16.57267292586172,0.0,0.0,0.0,12014.078808234077
2023-07-13,10675.739263903255,11775.850391414446,12228.289322527007,10675.739263903255,10675.739263903255,1335.0121392456624,1335.0121392456624,1335.0121392456624,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.6502695345056172,0.6502695345056172,0.6502695345056172,-20.861770591377454,-20.861770591377454,-20.861770591377454,0.0,0.0,0.0,12010.751403148917
2023-07-14,10675.781415287896,11789.524294984367,12219.997486905242,10675.781415287896,10675.781415287896,1327.231077122446,1327.231077122446,1327.231077122446,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.616464106935005,-3.616464106935005,-3.616464106935005,-24.3760990731529,-24.3760990731529,-24.3760990731529,0.0,0.0,0.0,12003.012492410342
2023-07-15,10675.82356667254,11771.49517593776,12201.897298106709,10675.82356667254,10675.82356667254,1324.128846957607,1324.128846957607,1324.128846957607,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.9590456321253944,-3.9590456321253944,-3.9590456321253944,-27.135747712801567,-27.135747712801567,-27.135747712801567,0.0,0.0,0.0,11999.952413630146
2023-07-16,10675.86571805718,11768.533580244291,12235.76220282955,10675.86571805718,10675.86571805718,1328.5231411201949,1328.5231411201949,1328.5231411201949,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,2.4770073806053223,2.4770073806053223,2.4770073806053223,-29.17750656294455,-29.17750656294455,-29.17750656294455,0.0,0.0,0.0,12004.388859177376
