ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-10-29,711753.6120611766,836119.0465701186,848279.9062648384,711753.6120611766,711753.6120611766,130013.94449605606,130013.94449605606,130013.94449605606,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,21.598283231730175,21.598283231730175,21.598283231730175,1901.0118620524709,1901.0118620524709,1901.0118620524709,0.0,0.0,0.0,841767.5565572326
2022-10-30,711727.4580687647,835913.1184132342,848410.0227591489,711727.4580687647,711727.4580687647,130120.87530883838,130120.87530883838,130120.87530883838,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,-10.245114381212037,-10.245114381212037,-10.245114381212037,2039.7860724477227,2039.7860724477227,2039.7860724477227,0.0,0.0,0.0,841848.333377603
2022-10-31,711701.3040763526,836215.1660141943,848211.5955810824,711701.3040763526,711701.3040763526,130214.60370018687,130214.60370018687,130214.60370018687,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,-38.008789044692676,-38.008789044692676,-38.008789044692676,2161.2781384596915,2161.2781384596915,2161.2781384596915,0.0,0.0,0.0,841915.9077765394
2022-11-01,711675.1500839406,835532.7312201376,847968.7325518526,711675.1500839406,711675.1500839406,130353.21425519964,130353.21425519964,130353.21425519964,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,-2.725710045713635,-2.725710045713635,-2.725710045713635,2264.605614473474,2264.605614473474,2264.605614473474,0.0,0.0,0.0,842028.3643391402
2022-11-02,711648.9960915286,836258.0422576262,848467.1875568278,711648.9960915286,711648.9960915286,130445.48028612828,130445.48028612828,130445.48028612828,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,4.849365218330929,4.849365218330929,4.849365218330929,2349.2965701380763,2349.2965701380763,2349.2965701380763,0.0,0.0,0.0,842094.4763776568
2022-11-03,711622.8420991166,835952.7514857686,848280.920903506,711622.8420991166,711622.8420991166,130515.62968993238,130515.62968993238,130515.62968993238,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,8.989842476173887,8.989842476173887,8.989842476173887,2415.305496684348,2415.305496684348,2415.305496684348,0.0,0.0,0.0,842138.471789049
2022-11-04,711596.6881067046,835871.4174196202,848233.5340520053,711596.6881067046,711596.6881067046,130569.89558802002,130569.89558802002,130569.89558802002,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,15.542122545402394,15.542122545402394,15.542122545402394,2463.019114702759,2463.019114702759,2463.019114702759,0.0,0.0,0.0,842166.5836947246
2022-11-05,711570.5341142927,836403.9148458686,848658.2918295086,711570.5341142927,711570.5341142927,130606.1842880935,130606.1842880935,130606.1842880935,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,21.598283231708947,21.598283231708947,21.598283231708947,2493.251654089935,2493.251654089935,2493.251654089935,0.0,0.0,0.0,842176.7184023862
2022-11-06,711544.3801218807,835925.3741630135,848384.3381864966,711544.3801218807,711544.3801218807,130588.3186612821,130588.3186612821,130588.3186612821,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,-10.245114381267332,-10.245114381267332,-10.245114381267332,2507.2294248915105,2507.2294248915105,2507.2294248915105,0.0,0.0,0.0,842132.6987831627
2022-11-07,711518.2261294688,836000.9687205079,848308.5257459834,711518.2261294688,711518.2261294688,130559.89031883205,130559.89031883205,130559.89031883205,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,-38.008789044719634,-38.008789044719634,-38.008789044719634,2506.5647571049026,2506.5647571049026,2506.5647571049026,0.0,0.0,0.0,842078.1164483008
2022-11-08,711492.0721370567,836068.0678633137,848618.4458720672,711492.0721370567,711492.0721370567,130581.82829271843,130581.82829271843,130581.82829271843,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,-2.7257100456936283,-2.7257100456936283,-2.7257100456936283,2493.2196519922727,2493.2196519922727,2493.2196519922727,0.0,0.0,0.0,842073.9004297751
2022-11-09,711465.9181446447,835569.9012473838,848131.8785021896,711465.9181446447,711465.9181446447,130565.64346647896,130565.64346647896,130565.64346647896,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,4.849365218333978,4.849365218333978,4.849365218333978,2469.4597504887593,2469.4597504887593,2469.4597504887593,0.0,0.0,0.0,842031.5616111236
2022-11-10,711439.7641522328,835919.2403887877,848213.4779684395,711439.7641522328,711439.7641522328,130538.12367253948,130538.12367253948,130538.12367253948,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,8.989842476167968,8.989842476167968,8.989842476167968,2437.799479291458,2437.799479291458,2437.799479291458,0.0,0.0,0.0,841977.8878247723
2022-11-11,711413.6101598208,835857.4125634074,848215.9932347236,711413.6101598208,711413.6101598208,130507.81594884805,130507.81594884805,130507.81594884805,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,15.54212254538861,15.54212254538861,15.54212254538861,2400.939475530789,2400.939475530789,2400.939475530789,0.0,0.0,0.0,841921.4261086688
2022-11-12,711387.4561674088,835685.6040394041,848490.3401288562,711387.4561674088,711387.4561674088,130474.63024418945,130474.63024418945,130474.63024418945,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,21.598283231757275,21.598283231757275,21.598283231757275,2361.697610185834,2361.697610185834,2361.697610185834,0.0,0.0,0.0,841862.0864115983
2022-11-13,711361.3021749968,835550.5794725755,847889.1471035449,711361.3021749968,711361.3021749968,130404.02435903608,130404.02435903608,130404.02435903608,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,-10.245114381322619,-10.245114381322619,-10.245114381322619,2322.9351226455387,2322.9351226455387,2322.9351226455387,0.0,0.0,0.0,841765.3265340329
2022-11-14,711335.1481825849,835595.0985410507,848280.6307166122,711335.1481825849,711335.1481825849,130340.805100269,130340.805100269,130340.805100269,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,-38.00878904471942,-38.00878904471942,-38.00878904471942,2287.479538541849,2287.479538541849,2287.479538541849,0.0,0.0,0.0,841675.9532828539
2022-11-15,711308.9941901729,835288.700636449,847520.7192835602,711308.9941901729,711308.9941901729,130346.65480622798,130346.65480622798,130346.65480622798,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,-2.7257100456638628,-2.7257100456638628,-2.7257100456638628,2258.0461655017853,2258.0461655017853,2258.0461655017853,0.0,0.0,0.0,841655.6489964009
2022-11-16,711282.8401977608,835412.8812227636,847957.7461787058,711282.8401977608,711282.8401977608,130333.3437588485,130333.3437588485,130333.3437588485,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,4.849365218337027,4.849365218337027,4.849365218337027,2237.160042858281,2237.160042858281,2237.160042858281,0.0,0.0,0.0,841616.1839566093
2022-11-17,711256.6862053488,835105.2300126794,847279.6267767878,711256.6862053488,711256.6862053488,130327.40445192439,130327.40445192439,130327.40445192439,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,8.989842476188425,8.989842476188425,8.989842476188425,2227.0802586763357,2227.0802586763357,2227.0802586763357,0.0,0.0,0.0,841584.0906572732
2022-11-18,711230.5322129369,835192.8949458242,847386.8951305726,711230.5322129369,711230.5322129369,130336.60501212803,130336.60501212803,130336.60501212803,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,15.54212254537049,15.54212254537049,15.54212254537049,2229.728538810787,2229.728538810787,2229.728538810787,0.0,0.0,0.0,841567.1372250649
2022-11-19,711204.3782205249,835177.0956410762,847475.5297862111,711204.3782205249,711204.3782205249,130359.55659134449,130359.55659134449,130359.55659134449,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,21.59828323177382,21.59828323177382,21.59828323177382,2246.623957340857,2246.623957340857,2246.623957340857,0.0,0.0,0.0,841563.9348118694
2022-11-20,711178.224228113,834998.2885185067,847685.850243713,711178.224228113,711178.224228113,130359.91475237608,130359.91475237608,130359.91475237608,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,-10.245114381345449,-10.245114381345449,-10.245114381345449,2278.825515985559,2278.825515985559,2278.825515985559,0.0,0.0,0.0,841538.138980489
2022-11-21,711152.0702357009,835219.0487367316,848095.6451047705,711152.0702357009,711152.0702357009,130380.20975529554,130380.20975529554,130380.20975529554,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,-38.0087890447192,-38.0087890447192,-38.0087890447192,2326.884193568408,2326.884193568408,2326.884193568408,0.0,0.0,0.0,841532.2799909965
2022-11-22,711125.916243289,835758.7938273159,847988.3200835735,711125.916243289,711125.916243289,130479.41451869787,130479.41451869787,130479.41451869787,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,-2.725710045643853,-2.725710045643853,-2.725710045643853,2390.8058779716557,2390.8058779716557,2390.8058779716557,0.0,0.0,0.0,841605.3307619869
2022-11-23,711099.762250877,835387.5145166084,848009.4757768331,711099.762250877,711099.762250877,130566.21008208579,130566.21008208579,130566.21008208579,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,4.849365218338239,4.849365218338239,4.849365218338239,2470.0263660955848,2470.0263660955848,2470.0263660955848,0.0,0.0,0.0,841665.9723329628
2022-11-24,711073.6082584651,835614.8005270356,848202.0433109575,711073.6082584651,711073.6082584651,130663.72355020195,130663.72355020195,130663.72355020195,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,8.989842476208885,8.989842476208885,8.989842476208885,2563.3993569538643,2563.3993569538643,2563.3993569538643,0.0,0.0,0.0,841737.331808667
2022-11-25,711047.454266053,835256.6189612608,847902.6923378125,711047.454266053,711047.454266053,130776.07454827813,130776.07454827813,130776.07454827813,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,15.542122545356706,15.542122545356706,15.542122545356706,2669.1980749608974,2669.1980749608974,2669.1980749608974,0.0,0.0,0.0,841823.5288143312
2022-11-26,711021.300273641,835952.3087886716,848059.9749970699,711021.300273641,711021.300273641,130898.06348521297,130898.06348521297,130898.06348521297,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,21.598283231714817,21.598283231714817,21.598283231714817,2785.1308512093965,2785.1308512093965,2785.1308512093965,0.0,0.0,0.0,841919.363758854
