ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-04-28,37940.00015363983,59417.8442945501,60576.48713759944,37940.00015363983,37940.00015363983,22080.081524275458,22080.081524275458,22080.081524275458,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,27.778758529230345,27.778758529230345,27.778758529230345,173.26523515288034,173.26523515288034,173.26523515288034,0.0,0.0,0.0,60020.08167791528
2022-04-29,37934.856093947434,59366.477957291216,60479.09459024993,37934.856093947434,37934.856093947434,21982.90978771494,21982.90978771494,21982.90978771494,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-23.124078902278683,-23.124078902278683,-23.124078902278683,126.9963360238727,126.9963360238727,126.9963360238727,0.0,0.0,0.0,59917.76588166237
2022-04-30,37929.71203425503,59290.03317316767,60457.190359188346,37929.71203425503,37929.71203425503,21947.43475448518,21947.43475448518,21947.43475448518,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-13.127174119495605,-13.127174119495605,-13.127174119495605,81.52439801133362,81.52439801133362,81.52439801133362,0.0,0.0,0.0,59877.14678874021
2022-05-01,37924.56797456264,59236.39724537061,60444.16483918632,37924.56797456264,37924.56797456264,21891.604242223828,21891.604242223828,21891.604242223828,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-25.179834484624042,-25.179834484624042,-25.179834484624042,37.74654611510652,37.74654611510652,37.74654611510652,0.0,0.0,0.0,59816.172216786465
2022-05-02,37919.42391487024,59197.43230996298,60335.62376096193,37919.42391487024,37919.42391487024,21858.841125891366,21858.841125891366,21858.841125891366,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-16.692573533760573,-16.692573533760573,-16.692573533760573,-3.503831168217275,-3.503831168217275,-3.503831168217275,0.0,0.0,0.0,59778.2650407616
2022-05-03,37914.27985517784,59189.89814130407,60354.46589207949,37914.27985517784,37914.27985517784,21843.212365091,21843.212365091,21843.212365091,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,5.651092860171218,5.651092860171218,5.651092860171218,-41.476258362515395,-41.476258362515395,-41.476258362515395,0.0,0.0,0.0,59757.49222026884
2022-05-04,37909.13579548544,59184.765208960365,60322.78796796041,37909.13579548544,37909.13579548544,21848.211332789975,21848.211332789975,21848.211332789975,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,44.69380965078008,44.69380965078008,44.69380965078008,-75.5200074541502,-75.5200074541502,-75.5200074541502,0.0,0.0,0.0,59757.34712827542
2022-05-05,37903.991735793046,59123.69973739076,60276.757909491345,37903.991735793046,37903.991735793046,21801.718118739544,21801.718118739544,21801.718118739544,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,27.778758529255555,27.778758529255555,27.778758529255555,-105.09817038306034,-105.09817038306034,-105.09817038306034,0.0,0.0,0.0,59705.709854532586
2022-05-06,37898.847676100646,59050.21970864477,60207.05214697457,37898.847676100646,37898.847676100646,21726.114825650013,21726.114825650013,21726.114825650013,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-23.12407890233495,-23.12407890233495,-23.12407890233495,-129.79862604099702,-129.79862604099702,-129.79862604099702,0.0,0.0,0.0,59624.96250175066
2022-05-07,37893.70361640825,58996.54247016844,60207.29007862548,37893.70361640825,37893.70361640825,21716.56871296736,21716.56871296736,21716.56871296736,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-13.12717411952231,-13.12717411952231,-13.12717411952231,-149.3416435064607,-149.3416435064607,-149.3416435064607,0.0,0.0,0.0,59610.27232937561
2022-05-08,37888.55955671585,59025.9868199274,60145.81407543323,37888.55955671585,37888.55955671585,21690.273741018547,21690.273741018547,21690.273741018547,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-25.179834484625328,-25.179834484625328,-25.179834484625328,-163.58395509017484,-163.58395509017484,-163.58395509017484,0.0,0.0,0.0,59578.833297734396
2022-05-09,37883.41549702346,58989.758609239456,60132.7841383189,37883.41549702346,37883.41549702346,21689.825728426385,21689.825728426385,21689.825728426385,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-16.692573533762783,-16.692573533762783,-16.692573533762783,-172.51922863319868,-172.51922863319868,-172.51922863319868,0.0,0.0,0.0,59573.24122544985
2022-05-10,37878.27143733107,59008.03451920868,60187.29553052524,37878.27143733107,37878.27143733107,21708.41365771538,21708.41365771538,21708.41365771538,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,5.651092860166701,5.651092860166701,5.651092860166701,-176.2749657381335,-176.2749657381335,-176.2749657381335,0.0,0.0,0.0,59586.68509504644
2022-05-11,37873.127377638666,59050.019109379864,60173.49920979401,37873.127377638666,37873.127377638666,21748.625391699392,21748.625391699392,21748.625391699392,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,44.6938096507763,44.6938096507763,44.6938096507763,-175.1059485447298,-175.1059485447298,-175.1059485447298,0.0,0.0,0.0,59621.752769338054
2022-05-12,37867.98331794627,58998.05394683671,60186.78509276491,37867.98331794627,37867.98331794627,21737.43183947074,21737.43183947074,21737.43183947074,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,27.778758529185065,27.778758529185065,27.778758529185065,-169.38444965179028,-169.38444965179028,-169.38444965179028,0.0,0.0,0.0,59605.41515741701
2022-05-13,37862.83925825387,58963.565394026344,60144.96149472182,37862.83925825387,37862.83925825387,21696.32594637034,21696.32594637034,21696.32594637034,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-23.12407890232845,-23.12407890232845,-23.12407890232845,-159.5875053206758,-159.5875053206758,-159.5875053206758,0.0,0.0,0.0,59559.16520462421
2022-05-14,37857.69519856147,59008.94827402257,60184.68005610725,37857.69519856147,37857.69519856147,21719.628727627573,21719.628727627573,21719.628727627573,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-13.12717411951396,-13.12717411951396,-13.12717411951396,-146.28162884626036,-146.28162884626036,-146.28162884626036,0.0,0.0,0.0,59577.32392618904
2022-05-15,37852.55113886908,58989.73040995257,60133.10400437531,37852.55113886908,37852.55113886908,21723.752289222753,21723.752289222753,21723.752289222753,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-25.179834484642313,-25.179834484642313,-25.179834484642313,-130.10540688595162,-130.10540688595162,-130.10540688595162,0.0,0.0,0.0,59576.30342809184
2022-05-16,37847.40707917668,59011.37083260714,60156.28579180823,37847.40707917668,37847.40707917668,21750.59448223541,21750.59448223541,21750.59448223541,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-16.692573533764993,-16.692573533764993,-16.692573533764993,-111.75047482417102,-111.75047482417102,-111.75047482417102,0.0,0.0,0.0,59598.00156141209
2022-05-17,37842.26301948428,59088.76614090312,60199.038593038014,37842.26301948428,37842.26301948428,21792.747216924337,21792.747216924337,21792.747216924337,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,5.65109286026412,5.65109286026412,5.65109286026412,-91.94140652927153,-91.94140652927153,-91.94140652927153,0.0,0.0,0.0,59635.01023640862
2022-05-18,37837.118959791886,59105.22014368881,60273.21373542531,37837.118959791886,37837.118959791886,21852.316262119548,21852.316262119548,21852.316262119548,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,44.69380965072457,44.69380965072457,44.69380965072457,-71.41507812452357,-71.41507812452357,-71.41507812452357,0.0,0.0,0.0,59689.43522191144
2022-05-19,37831.97490009949,59070.41861209013,60217.236941055344,37831.97490009949,37831.97490009949,21855.91621505967,21855.91621505967,21855.91621505967,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,27.77875852916242,27.77875852916242,27.77875852916242,-50.90007406283563,-50.90007406283563,-50.90007406283563,0.0,0.0,0.0,59687.89111515916
2022-05-20,37826.83084040709,59048.948965854426,60242.11460448651,37826.83084040709,37826.83084040709,21824.816754960382,21824.816754960382,21824.816754960382,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-23.124078902321948,-23.124078902321948,-23.124078902321948,-31.09669673064154,-31.09669673064154,-31.09669673064154,0.0,0.0,0.0,59651.647595367474
2022-05-21,37821.6867807147,59105.26087351255,60233.709799472344,37821.6867807147,37821.6867807147,21853.252238169942,21853.252238169942,21853.252238169942,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-13.12717411951432,-13.12717411951432,-13.12717411951432,-12.65811830388952,-12.65811830388952,-12.65811830388952,0.0,0.0,0.0,59674.939018884645
2022-05-22,37816.5427210223,59067.2923090228,60257.82580598905,37816.5427210223,37816.5427210223,21857.68451973635,21857.68451973635,21857.68451973635,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-25.179834484643607,-25.179834484643607,-25.179834484643607,3.8268236276507173,3.8268236276507173,3.8268236276507173,0.0,0.0,0.0,59674.22724075865
2022-05-23,37811.398661329906,59142.099793406385,60280.40979986955,37811.398661329906,37811.398661329906,21880.193692992387,21880.193692992387,21880.193692992387,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-16.69257353376441,-16.69257353376441,-16.69257353376441,17.84873593280453,17.84873593280453,17.84873593280453,0.0,0.0,0.0,59691.59235432229
2022-05-24,37806.254601637505,59104.05960647446,60309.33962186499,37806.254601637505,37806.254601637505,21913.67892086176,21913.67892086176,21913.67892086176,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,5.6510928602596096,5.6510928602596096,5.6510928602596096,28.990297408155065,28.990297408155065,28.990297408155065,0.0,0.0,0.0,59719.93352249927
2022-05-25,37801.110541945105,59191.75572704577,60335.35581511908,37801.110541945105,37801.110541945105,21960.66742924684,21960.66742924684,21960.66742924684,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,44.693809650720794,44.693809650720794,44.693809650720794,36.936089002772746,36.936089002772746,36.936089002772746,0.0,0.0,0.0,59761.77797119194
