ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-06-20,466445.8641828482,630714.4791123111,649292.2313930675,466445.8641828482,466445.8641828482,173339.81505781246,173339.81505781246,173339.81505781246,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,55.53941658205079,55.53941658205079,55.53941658205079,-1639.4434318008734,-1639.4434318008734,-1639.4434318008734,0.0,0.0,0.0,639785.6792406606
2023-06-21,466376.04947430757,629363.5288032681,649213.492145754,466376.04947430757,466376.04947430757,173328.11532450205,173328.11532450205,173328.11532450205,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-11.401555346349518,-11.401555346349518,-11.401555346349518,-1584.2021931828833,-1584.2021931828833,-1584.2021931828833,0.0,0.0,0.0,639704.1647988097
2023-06-22,466306.2347657668,629516.8878518494,648606.264985926,466306.2347657668,466306.2347657668,173317.20434780602,173317.20434780602,173317.20434780602,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-77.43828895783393,-77.43828895783393,-77.43828895783393,-1529.0764362673995,-1529.0764362673995,-1529.0764362673995,0.0,0.0,0.0,639623.4391135728
2023-06-23,466236.42005722615,629488.0608371688,648846.061046383,466236.42005722615,466236.42005722615,173305.42828223074,173305.42828223074,173305.42828223074,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-144.58152905960506,-144.58152905960506,-144.58152905960506,-1473.7092617409357,-1473.7092617409357,-1473.7092617409357,0.0,0.0,0.0,639541.8483394568
2023-06-24,466166.60534868547,629988.898861184,648877.8150407647,466166.60534868547,466166.60534868547,173294.1004101852,173294.1004101852,173294.1004101852,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-211.8194832391025,-211.8194832391025,-211.8194832391025,-1417.7991796069816,-1417.7991796069816,-1417.7991796069816,0.0,0.0,0.0,639460.7057588707
2023-06-25,466096.79064014484,630071.3329226893,650275.5434656824,466096.79064014484,466096.79064014484,173828.15451463635,173828.15451463635,173828.15451463635,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,265.54523694697315,265.54523694697315,265.54523694697315,-1361.1097953419142,-1361.1097953419142,-1361.1097953419142,0.0,0.0,0.0,639924.9451547812
2023-06-26,466026.97593160416,630673.5913611864,648937.0289100298,466026.97593160416,466026.97593160416,173744.3985259852,173744.3985259852,173744.3985259852,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,124.15620307458875,124.15620307458875,124.15620307458875,-1303.4767501206645,-1303.4767501206645,-1303.4767501206645,0.0,0.0,0.0,639771.3744575894
2023-06-27,465957.1612230634,630271.6976929866,649782.6931133062,465957.1612230634,465957.1612230634,173734.4468032072,173734.4468032072,173734.4468032072,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,55.5394165823316,55.5394165823316,55.5394165823316,-1244.8116864064418,-1244.8116864064418,-1244.8116864064418,0.0,0.0,0.0,639691.6080262706
2023-06-28,465887.3465145228,629316.1157033734,648699.6906380691,465887.3465145228,465887.3465145228,173727.21440236384,173727.21440236384,173727.21440236384,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-11.401555346824251,-11.401555346824251,-11.401555346824251,-1185.1031153206213,-1185.1031153206213,-1185.1031153206213,0.0,0.0,0.0,639614.5609168867
2023-06-29,465817.53180598206,630295.8338889668,649368.4905746506,465817.53180598206,465817.53180598206,173721.8666129681,173721.8666129681,173721.8666129681,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-77.43828895807496,-77.43828895807496,-77.43828895807496,-1124.414171105112,-1124.414171105112,-1124.414171105112,0.0,0.0,0.0,639539.3984189501
2023-06-30,465747.7170974413,630012.2062936112,649494.9386177782,465747.7170974413,465747.7170974413,173716.2601969405,173716.2601969405,173716.2601969405,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-144.58152905915264,-144.58152905915264,-144.58152905915264,-1062.8773470316257,-1062.8773470316257,-1062.8773470316257,0.0,0.0,0.0,639463.9772943818
2023-07-01,465677.9023889007,630076.6105648166,648715.1771851715,465677.9023889007,465677.9023889007,173711.2131770574,173711.2131770574,173711.2131770574,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-211.81948323894176,-211.81948323894176,-211.81948323894176,-1000.6864127349451,-1000.6864127349451,-1000.6864127349451,0.0,0.0,0.0,639389.1155659581
2023-07-02,465608.08768036007,630566.7649151451,649332.1828750741,465608.08768036007,465608.08768036007,174251.17849835166,174251.17849835166,174251.17849835166,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,265.5452369472225,265.5452369472225,265.5452369472225,-938.0858116268704,-938.0858116268704,-938.0858116268704,0.0,0.0,0.0,639859.2661787118
2023-07-03,465538.27297181933,630395.0454046231,649713.5818319791,465538.27297181933,465538.27297181933,174172.5173505144,174172.5173505144,174172.5173505144,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,124.15620307455646,124.15620307455646,124.15620307455646,-875.3579255914542,-875.3579255914542,-875.3579255914542,0.0,0.0,0.0,639710.7903223337
2023-07-04,465468.45826327865,630748.2490774306,649977.2428721259,465468.45826327865,465468.45826327865,174166.44982001308,174166.44982001308,174166.44982001308,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,55.539416582681795,55.539416582681795,55.539416582681795,-812.8086696008919,-812.8086696008919,-812.8086696008919,0.0,0.0,0.0,639634.9080832917
2023-07-05,465398.64355473797,630007.377882844,649162.9800672497,465398.64355473797,465398.64355473797,174161.56557885912,174161.56557885912,174161.56557885912,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-11.401555346648351,-11.401555346648351,-11.401555346648351,-750.7519388255009,-750.7519388255009,-750.7519388255009,0.0,0.0,0.0,639560.2091335971
2023-07-06,465328.8288461973,629811.2013138798,648368.913184576,465328.8288461973,465328.8288461973,174156.78731093873,174156.78731093873,174156.78731093873,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-77.43828895831598,-77.43828895831598,-77.43828895831598,-689.4934731342582,-689.4934731342582,-689.4934731342582,0.0,0.0,0.0,639485.616157136
2023-07-07,465259.01413765654,630301.9579994503,648458.2205186496,465259.01413765654,465259.01413765654,174149.8228165928,174149.8228165928,174149.8228165928,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-144.58152905956484,-144.58152905956484,-144.58152905956484,-629.3147273789357,-629.3147273789357,-629.3147273789357,0.0,0.0,0.0,639408.8369542493
2023-07-08,465189.1994291159,629933.4907321195,649460.4543340065,465189.1994291159,465189.1994291159,174141.4422502904,174141.4422502904,174141.4422502904,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-211.81948323988937,-211.81948323988937,-211.81948323988937,-570.4573395010182,-570.4573395010182,-570.4573395010182,0.0,0.0,0.0,639330.6416794063
2023-07-09,465119.38472057524,630453.7083725395,650046.3235546309,465119.38472057524,465119.38472057524,174676.15553763474,174676.15553763474,174676.15553763474,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,265.54523694747195,265.54523694747195,265.54523694747195,-513.1087723440153,-513.1087723440153,-513.1087723440153,0.0,0.0,0.0,639795.5402582099
2023-07-10,465049.57001203456,629780.6411293928,649965.330317656,465049.57001203456,465049.57001203456,174590.48560666572,174590.48560666572,174590.48560666572,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,124.15620307414517,124.15620307414517,124.15620307414517,-457.38966943969706,-457.38966943969706,-457.38966943969706,0.0,0.0,0.0,639640.0556187003
2023-07-11,464979.7553034938,630210.0780447085,649087.1254327283,464979.7553034938,464979.7553034938,174575.9150784671,174575.9150784671,174575.9150784671,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,55.539416581889085,55.539416581889085,55.539416581889085,-403.343411146071,-403.343411146071,-403.343411146071,0.0,0.0,0.0,639555.6703819609
2023-07-12,464909.9405949532,629430.8332096013,649023.1933816712,464909.9405949532,464909.9405949532,174561.38923066593,174561.38923066593,174561.38923066593,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-11.401555346472437,-11.401555346472437,-11.401555346472437,-350.9282870188627,-350.9282870188627,-350.9282870188627,0.0,0.0,0.0,639471.3298256191
2023-07-13,464840.12588641245,629597.9061318777,649264.3646777683,464840.12588641245,464840.12588641245,174546.268168626,174546.268168626,174546.268168626,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-77.43828895798306,-77.43828895798306,-77.43828895798306,-300.01261544728715,-300.01261544728715,-300.01261544728715,0.0,0.0,0.0,639386.3940550385
2023-07-14,464770.3111778718,630060.309567887,650066.9888906257,464770.3111778718,464770.3111778718,174528.76449886963,174528.76449886963,174528.76449886963,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-144.58152905954475,-144.58152905954475,-144.58152905954475,-250.37304510211544,-250.37304510211544,-250.37304510211544,0.0,0.0,0.0,639299.0756767414
2023-07-15,464700.4964693311,630040.5872004365,649028.6726631552,464700.4964693311,464700.4964693311,174510.20342211696,174510.20342211696,174510.20342211696,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-211.81948323955066,-211.81948323955066,-211.81948323955066,-201.69616767477623,-201.69616767477623,-201.69616767477623,0.0,0.0,0.0,639210.699891448
2023-07-16,464630.68176079047,629697.7424455826,649774.0380661589,464630.68176079047,464630.68176079047,175035.6808488199,175035.6808488199,175035.6808488199,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,265.54523694760974,265.54523694760974,265.54523694760974,-153.58346115901477,-153.58346115901477,-153.58346115901477,0.0,0.0,0.0,639666.3626096104
2023-07-17,464560.8670522497,629502.3421824361,649021.4169699895,464560.8670522497,464560.8670522497,174942.31580504228,174942.31580504228,174942.31580504228,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,124.1562030741129,124.1562030741129,124.1562030741129,-105.5594710631166,-105.5594710631166,-105.5594710631166,0.0,0.0,0.0,639503.182857292
2023-07-18,464491.05234370905,629840.8768761132,648621.1709788429,464491.05234370905,464491.05234370905,174922.17546255456,174922.17546255456,174922.17546255456,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,55.53941658223928,55.53941658223928,55.53941658223928,-57.0830270589585,-57.0830270589585,-57.0830270589585,0.0,0.0,0.0,639413.2278062636
2023-07-19,464421.23763516836,629013.5422590888,649541.5222195712,464421.23763516836,464421.23763516836,174904.75632942177,174904.75632942177,174904.75632942177,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-11.401555346449612,-11.401555346449612,-11.401555346449612,-7.561188263046402,-7.561188263046402,-7.561188263046402,0.0,0.0,0.0,639325.9939645901
