ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-06-12,102733.47422337353,131374.46846589612,133774.15875242985,102733.47422337353,102733.47422337353,29873.83250652028,29873.83250652028,29873.83250652028,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.520177228314577,1.520177228314577,1.520177228314577,-732.6498042047025,-732.6498042047025,-732.6498042047025,0.0,0.0,0.0,132607.3067298938
2023-06-13,102726.89433297342,131415.14886734125,133831.0495017702,102726.89433297342,102726.89433297342,29885.245933192957,29885.245933192957,29885.245933192957,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-8.307664672733067,-8.307664672733067,-8.307664672733067,-711.4085356309805,-711.4085356309805,-711.4085356309805,0.0,0.0,0.0,132612.14026616636
2023-06-14,102720.31444257332,131523.63547256612,133921.74044630004,102720.31444257332,102720.31444257332,29913.730266032067,29913.730266032067,29913.730266032067,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-7.203762691768122,-7.203762691768122,-7.203762691768122,-684.0281047728348,-684.0281047728348,-684.0281047728348,0.0,0.0,0.0,132634.0447086054
2023-06-15,102713.7345521732,131379.10449003906,133858.58299479188,102713.7345521732,102713.7345521732,29956.08963505942,29956.08963505942,29956.08963505942,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.8688611424473036,1.8688611424473036,1.8688611424473036,-650.7413595796978,-650.7413595796978,-650.7413595796978,0.0,0.0,0.0,132669.82418723262
2023-06-16,102707.15466177311,131514.5412741646,133896.5360187999,102707.15466177311,102707.15466177311,29993.95796320299,29993.95796320299,29993.95796320299,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,0.8925887029395512,0.8925887029395512,0.8925887029395512,-611.896758996619,-611.896758996619,-611.896758996619,0.0,0.0,0.0,132701.1126249761
2023-06-17,102700.574771373,131489.79183481354,133981.4481316422,102700.574771373,102700.574771373,30042.97642019734,30042.97642019734,30042.97642019734,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.965639256331944,5.965639256331944,5.965639256331944,-567.9513525556575,-567.9513525556575,-567.9513525556575,0.0,0.0,0.0,132743.55119157032
2023-06-18,102693.99488097288,131581.29529413313,133954.92993540308,102693.99488097288,102693.99488097288,30090.76540013403,30090.76540013403,30090.76540013403,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.264161034458595,5.264161034458595,5.264161034458595,-519.4608943970978,-519.4608943970978,-519.4608943970978,0.0,0.0,0.0,132784.76028110692
2023-06-19,102687.41499057278,131630.734835338,134063.1866974176,102687.41499057278,102687.41499057278,30139.41497951669,30139.41497951669,30139.41497951669,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.5201772282934276,1.5201772282934276,1.5201772282934276,-467.06733120827346,-467.06733120827346,-467.06733120827346,0.0,0.0,0.0,132826.8299700895
2023-06-20,102680.83510017267,131640.79695012528,134147.90322728627,102680.83510017267,102680.83510017267,30185.17048949027,30185.17048949027,30185.17048949027,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-8.307664672733676,-8.307664672733676,-8.307664672733676,-411.48397933366834,-411.48397933366834,-411.48397933366834,0.0,0.0,0.0,132866.00558966293
2023-06-21,102674.25520977257,131742.95312382796,134181.83418247267,102674.25520977257,102674.25520977257,30244.279596903772,30244.279596903772,30244.279596903772,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-7.203762691754063,-7.203762691754063,-7.203762691754063,-353.4787739011424,-353.4787739011424,-353.4787739011424,0.0,0.0,0.0,132918.53480667635
2023-06-22,102667.67531937246,131758.1540391148,134231.93599611937,102667.67531937246,102667.67531937246,30312.97496442839,30312.97496442839,30312.97496442839,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.868861142432677,1.868861142432677,1.868861142432677,-293.85603021070887,-293.85603021070887,-293.85603021070887,0.0,0.0,0.0,132980.65028380085
2023-06-23,102661.09542897236,131827.41323336668,134190.3413499241,102661.09542897236,102661.09542897236,30372.417519074894,30372.417519074894,30372.417519074894,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,0.8925887029424074,0.8925887029424074,0.8925887029424074,-233.43720312471774,-233.43720312471774,-233.43720312471774,0.0,0.0,0.0,133033.51294804725
2023-06-24,102654.51553857225,131896.70510802075,134309.0607438375,102654.51553857225,102654.51553857225,30437.886610384823,30437.886610384823,30437.886610384823,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.965639256333907,5.965639256333907,5.965639256333907,-173.0411623681811,-173.0411623681811,-173.0411623681811,0.0,0.0,0.0,133092.40214895707
2023-06-25,102647.93564817215,131913.39638899962,134419.92011801535,102647.93564817215,102647.93564817215,30496.76177506132,30496.76177506132,30496.76177506132,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.264161034459745,5.264161034459745,5.264161034459745,-113.46451946980734,-113.46451946980734,-113.46451946980734,0.0,0.0,0.0,133144.69742323348
2023-06-26,102641.35575777203,131967.03462020573,134377.07415114084,102641.35575777203,102641.35575777203,30551.019765826193,30551.019765826193,30551.019765826193,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.5201772283245687,1.5201772283245687,1.5201772283245687,-55.46254489879984,-55.46254489879984,-55.46254489879984,0.0,0.0,0.0,133192.37552359822
2023-06-27,102634.77586737194,132104.10863248154,134482.91297266693,102634.77586737194,102634.77586737194,30596.923267233495,30596.923267233495,30596.923267233495,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-8.307664672715093,-8.307664672715093,-8.307664672715093,0.26879840953938844,0.26879840953938844,0.26879840953938844,0.0,0.0,0.0,133231.69913460544
2023-06-28,102628.19597697182,132080.24128253473,134450.49559810106,102628.19597697182,102628.19597697182,30650.86757708769,30650.86757708769,30650.86757708769,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-7.203762691740003,-7.203762691740003,-7.203762691740003,53.109206282760134,53.109206282760134,53.109206282760134,0.0,0.0,0.0,133279.0635540595
2023-06-29,102621.61608657171,132075.17401953728,134523.7161672808,102621.61608657171,102621.61608657171,30709.35930674607,30709.35930674607,30709.35930674607,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.868861142438233,1.868861142438233,1.868861142438233,102.52831210696505,102.52831210696505,102.52831210696505,0.0,0.0,0.0,133330.97539331779
2023-06-30,102615.03619617161,132209.35515459685,134592.1362443691,102615.03619617161,102615.03619617161,30753.952213103825,30753.952213103825,30753.952213103825,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,0.8925887029385646,0.8925887029385646,0.8925887029385646,148.09749090421607,148.09749090421607,148.09749090421607,0.0,0.0,0.0,133368.98840927542
2023-07-01,102608.4563057715,132154.11854839372,134483.79331987645,102608.4563057715,102608.4563057715,30800.42662588215,30800.42662588215,30800.42662588215,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.965639256335874,5.965639256335874,5.965639256335874,189.49885312914438,189.49885312914438,189.49885312914438,0.0,0.0,0.0,133408.88293165364
2023-07-02,102601.8764153714,132211.78907720812,134667.4487482992,102601.8764153714,102601.8764153714,30836.757463859507,30836.757463859507,30836.757463859507,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.264161034453453,5.264161034453453,5.264161034453453,226.5311693283868,226.5311693283868,226.5311693283868,0.0,0.0,0.0,133438.6338792309
2023-07-03,102595.29652497129,132321.08173858462,134708.96437275162,102595.29652497129,102595.29652497129,30865.594862148733,30865.594862148733,30865.594862148733,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.5201772283145607,1.5201772283145607,1.5201772283145607,259.11255142374995,259.11255142374995,259.11255142374995,0.0,0.0,0.0,133460.89138712
2023-07-04,102588.71663457119,132263.26717442033,134693.2192110636,102588.71663457119,102588.71663457119,30883.934275365842,30883.934275365842,30883.934275365842,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-8.307664672728333,-8.307664672728333,-8.307664672728333,287.2798065418998,287.2798065418998,287.2798065418998,0.0,0.0,0.0,133472.65090993705
2023-07-05,102582.13674417108,132315.62316199674,134662.3065896098,102582.13674417108,102582.13674417108,30908.942843327786,30908.942843327786,30908.942843327786,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-7.203762691737565,-7.203762691737565,-7.203762691737565,311.18447252285296,311.18447252285296,311.18447252285296,0.0,0.0,0.0,133491.07958749885
2023-07-06,102575.55685377098,132367.26388921868,134763.42616185558,102575.55685377098,102575.55685377098,30937.916632503882,30937.916632503882,30937.916632503882,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.8688611424437884,1.8688611424437884,1.8688611424437884,331.0856378647697,331.0856378647697,331.0856378647697,0.0,0.0,0.0,133513.47348627486
2023-07-07,102568.97696337086,132237.43505283646,134709.50147127762,102568.97696337086,102568.97696337086,30953.19446244624,30953.19446244624,30953.19446244624,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,0.8925887029414205,0.8925887029414205,0.8925887029414205,347.3397402466306,347.3397402466306,347.3397402466306,0.0,0.0,0.0,133522.1714258171
2023-07-08,102562.39707297075,132355.15754888515,134771.36808096847,102562.39707297075,102562.39707297075,30971.31539706774,30971.31539706774,30971.31539706774,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.965639256324168,5.965639256324168,5.965639256324168,360.3876243147468,360.3876243147468,360.3876243147468,0.0,0.0,0.0,133533.7124700385
2023-07-09,102555.81718257065,132378.47872089013,134774.4774775425,102555.81718257065,102555.81718257065,30980.96551315283,30980.96551315283,30980.96551315283,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.264161034447159,5.264161034447159,5.264161034447159,370.73921862171505,370.73921862171505,370.73921862171505,0.0,0.0,0.0,133536.7826957235
2023-07-10,102549.23729217054,132328.01898716396,134788.34671656752,102549.23729217054,102549.23729217054,30985.43857190492,30985.43857190492,30985.43857190492,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.5201772283156942,1.5201772283156942,1.5201772283156942,378.9562611799354,378.9562611799354,378.9562611799354,0.0,0.0,0.0,133534.67586407546
