ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-10-24,1036854.9494037244,1299590.6658972688,1321526.9797415105,1036854.9494037244,1036854.9494037244,273557.69614205766,273557.69614205766,273557.69614205766,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-187.81837582691705,-187.81837582691705,-187.81837582691705,4438.6171362059595,4438.6171362059595,4438.6171362059595,0.0,0.0,0.0,1310412.645545782
2022-10-25,1037031.9656830779,1300041.2344585676,1321572.7061070565,1037031.9656830779,1037031.9656830779,273757.45087245846,273757.45087245846,273757.45087245846,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-194.45179806962423,-194.45179806962423,-194.45179806962423,4645.00528884947,4645.00528884947,4645.00528884947,0.0,0.0,0.0,1310789.4165555364
2022-10-26,1037208.9819624316,1301628.8225993188,1321651.3943066446,1037208.9819624316,1037208.9819624316,274159.80352969177,274159.80352969177,274159.80352969177,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-23.603286961816554,-23.603286961816554,-23.603286961816554,4876.509434974952,4876.509434974952,4876.509434974952,0.0,0.0,0.0,1311368.7854921233
2022-10-27,1037385.9982417852,1301554.5433908827,1322295.7961132089,1037385.9982417852,1037385.9982417852,274518.6393000064,274518.6393000064,274518.6393000064,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,79.40421506295407,79.40421506295407,79.40421506295407,5132.3377032648195,5132.3377032648195,5132.3377032648195,0.0,0.0,0.0,1311904.6375417917
2022-10-28,1037563.0145211387,1301287.6887623398,1323288.8951352034,1037563.0145211387,1037563.0145211387,274896.8962655601,274896.8962655601,274896.8962655601,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,178.82435349024124,178.82435349024124,178.82435349024124,5411.174530391232,5411.174530391232,5411.174530391232,0.0,0.0,0.0,1312459.9107866988
2022-10-29,1037740.0308004924,1302535.0306471866,1323371.5607801492,1037740.0308004924,1037740.0308004924,275207.3563821195,275207.3563821195,275207.3563821195,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,189.25634258618234,189.25634258618234,189.25634258618234,5711.202657854696,5711.202657854696,5711.202657854696,0.0,0.0,0.0,1312947.387182612
2022-10-30,1037917.047079846,1302249.7160421489,1323887.0948545525,1037917.047079846,1037917.047079846,275295.4238880186,275295.4238880186,275295.4238880186,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-41.6114502810767,-41.6114502810767,-41.6114502810767,6030.137956621021,6030.137956621021,6030.137956621021,0.0,0.0,0.0,1313212.4709678646
2022-10-31,1038094.0633591997,1303078.8306972936,1324665.2979425094,1038094.0633591997,1038094.0633591997,275484.3555339948,275484.3555339948,275484.3555339948,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-187.8183758269739,-187.8183758269739,-187.8183758269739,6365.276528143152,6365.276528143152,6365.276528143152,0.0,0.0,0.0,1313578.4188931945
2022-11-01,1038271.0796385531,1302776.5489781555,1324626.9067568574,1038271.0796385531,1038271.0796385531,275825.9987805208,275825.9987805208,275825.9987805208,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-194.4517980699413,-194.4517980699413,-194.4517980699413,6713.553196912114,6713.553196912114,6713.553196912114,0.0,0.0,0.0,1314097.078419074
2022-11-02,1038448.0959179067,1304912.5559303607,1326029.6494949872,1038448.0959179067,1038448.0959179067,276354.9042842818,276354.9042842818,276354.9042842818,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-23.603286961625255,-23.603286961625255,-23.603286961625255,7071.610189564808,7071.610189564808,7071.610189564808,0.0,0.0,0.0,1314803.0002021885
2022-11-03,1038625.1121972604,1305400.1787278294,1325803.9539587775,1038625.1121972604,1038625.1121972604,276822.17609440495,276822.17609440495,276822.17609440495,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,79.40421506306797,79.40421506306797,79.40421506306797,7435.874497663301,7435.874497663301,7435.874497663301,0.0,0.0,0.0,1315447.2882916653
2022-11-04,1038802.1284766139,1305412.4603954179,1325989.5737549525,1038802.1284766139,1038802.1284766139,277288.3638891414,277288.3638891414,277288.3638891414,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,178.824353490122,178.824353490122,178.824353490122,7802.642153972679,7802.642153972679,7802.642153972679,0.0,0.0,0.0,1316090.4923657554
2022-11-05,1038979.1447559675,1305393.5488248188,1327616.440742164,1038979.1447559675,1038979.1447559675,277664.32114740484,277664.32114740484,277664.32114740484,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,189.25634258612496,189.25634258612496,189.25634258612496,8168.167423140092,8168.167423140092,8168.167423140092,0.0,0.0,0.0,1316643.4659033725
2022-11-06,1039156.1610353212,1306645.4473288546,1327615.7677246889,1039156.1610353212,1039156.1610353212,277794.0406556959,277794.0406556959,277794.0406556959,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-41.611450281212036,-41.611450281212036,-41.611450281212036,8528.754724298482,8528.754724298482,8528.754724298482,0.0,0.0,0.0,1316950.201691017
2022-11-07,1039333.1773146748,1306898.0962722232,1327784.7965391523,1039333.1773146748,1039333.1773146748,277999.929976927,277999.929976927,277999.929976927,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-187.81837582669633,-187.81837582669633,-187.81837582669633,8880.850971075117,8880.850971075117,8880.850971075117,0.0,0.0,0.0,1317333.1072916018
2022-11-08,1039510.1935940284,1307765.4219729893,1328449.1269027912,1039510.1935940284,1039510.1935940284,278333.5815224444,278333.5815224444,278333.5815224444,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-194.45179806990586,-194.45179806990586,-194.45179806990586,9221.135938835649,9221.135938835649,9221.135938835649,0.0,0.0,0.0,1317843.7751164727
2022-11-09,1039687.209873382,1308813.1717571577,1329459.3122880943,1039687.209873382,1039687.209873382,278829.90234757034,278829.90234757034,278829.90234757034,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-23.603286961552993,-23.603286961552993,-23.603286961552993,9546.608252853282,9546.608252853282,9546.608252853282,0.0,0.0,0.0,1318517.1122209523
2022-11-10,1039864.2261527356,1307711.7341758977,1329308.0468167705,1039864.2261527356,1039864.2261527356,279240.9662334621,279240.9662334621,279240.9662334621,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,79.40421506318185,79.40421506318185,79.40421506318185,9854.664636720321,9854.664636720321,9854.664636720321,0.0,0.0,0.0,1319105.1923861979
2022-11-11,1040041.2424320892,1308855.4265539427,1330222.1209383244,1040041.2424320892,1040041.2424320892,279628.8919031451,279628.8919031451,279628.8919031451,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,178.82435349028634,178.82435349028634,178.82435349028634,10143.170167976183,10143.170167976183,10143.170167976183,0.0,0.0,0.0,1319670.1343352343
2022-11-12,1040218.2587114428,1310122.436265515,1331275.9974367435,1040218.2587114428,1040218.2587114428,279906.6711806011,279906.6711806011,279906.6711806011,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,189.25634258652255,189.25634258652255,189.25634258652255,10410.517456336005,10410.517456336005,10410.517456336005,0.0,0.0,0.0,1320124.929892044
2022-11-13,1040395.2749907965,1309536.911522895,1330498.6074225968,1040395.2749907965,1040395.2749907965,279920.95881785534,279920.95881785534,279920.95881785534,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-41.611450281347366,-41.611450281347366,-41.611450281347366,10655.67288645806,10655.67288645806,10655.67288645806,0.0,0.0,0.0,1320316.2338086518
2022-11-14,1040572.2912701501,1309396.660268874,1331556.1483347479,1040572.2912701501,1040572.2912701501,279997.28735314653,279997.28735314653,279997.28735314653,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-187.81837582675973,-187.81837582675973,-187.81837582675973,10878.208347294676,10878.208347294676,10878.208347294676,0.0,0.0,0.0,1320569.5786232967
2022-11-15,1040749.3075495035,1309921.5725417337,1331516.3416708044,1040749.3075495035,1040749.3075495035,280190.762781648,280190.762781648,280190.762781648,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-194.45179806973096,-194.45179806973096,-194.45179806973096,11078.31719803916,11078.31719803916,11078.31719803916,0.0,0.0,0.0,1320940.0703311516
2022-11-16,1040926.3238288572,1310806.6167683676,1331827.5886283594,1040926.3238288572,1040926.3238288572,280540.1076838639,280540.1076838639,280540.1076838639,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-23.603286961480674,-23.603286961480674,-23.603286961480674,11256.81358914675,11256.81358914675,11256.81358914675,0.0,0.0,0.0,1321466.431512721
2022-11-17,1041103.3401082108,1311101.2708864487,1332541.1738907702,1041103.3401082108,1041103.3401082108,280801.41625429824,280801.41625429824,280801.41625429824,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,79.40421506315101,79.40421506315101,79.40421506315101,11415.114657556482,11415.114657556482,11415.114657556482,0.0,0.0,0.0,1321904.756362509
2022-11-18,1041280.3563875643,1311789.5477182728,1333213.5214429025,1041280.3563875643,1041280.3563875643,281040.92727374326,281040.92727374326,281040.92727374326,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,178.82435348986502,178.82435348986502,178.82435348986502,11555.205538574779,11555.205538574779,11555.205538574779,0.0,0.0,0.0,1322321.2836613075
2022-11-19,1041457.372666918,1311607.644703135,1333325.2210731218,1041457.372666918,1041457.372666918,281175.74129696854,281175.74129696854,281175.74129696854,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,189.25634258635438,189.25634258635438,189.25634258635438,11679.587572703538,11679.587572703538,11679.587572703538,0.0,0.0,0.0,1322633.1139638866
2022-11-20,1041634.3889462716,1312331.490435137,1333408.3430952942,1041634.3889462716,1041634.3889462716,281056.49645463855,281056.49645463855,281056.49645463855,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-41.61145028154051,-41.61145028154051,-41.61145028154051,11791.210523241463,11791.210523241463,11791.210523241463,0.0,0.0,0.0,1322690.8854009102
2022-11-21,1041811.4052256253,1311980.3508383497,1334609.3576438338,1041811.4052256253,1041811.4052256253,281012.4690546541,281012.4690546541,281012.4690546541,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-187.81837582682314,-187.81837582682314,-187.81837582682314,11893.390048802321,11893.390048802321,11893.390048802321,0.0,0.0,0.0,1322823.8742802795
2022-11-22,1041988.4215049788,1312635.0608360649,1333327.9714278455,1041988.4215049788,1041988.4215049788,281102.15766649216,281102.15766649216,281102.15766649216,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-194.45179806969543,-194.45179806969543,-194.45179806969543,11989.71208288327,11989.71208288327,11989.71208288327,0.0,0.0,0.0,1323090.5791714708
2022-11-23,1042165.4377843324,1313321.4215653802,1334450.581165999,1042165.4377843324,1042165.4377843324,281367.2202443642,281367.2202443642,281367.2202443642,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-23.603286961955714,-23.603286961955714,-23.603286961955714,12083.926149647512,12083.926149647512,12083.926149647512,0.0,0.0,0.0,1323532.6580286967
