ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-09-26,204139.5584902056,206539.23888397255,209377.004900452,204139.5584902056,204139.5584902056,3861.739158823781,3861.739158823781,3861.739158823781,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,213.95221883505053,213.95221883505053,213.95221883505053,-231.48852382062674,-231.48852382062674,-231.48852382062674,0.0,0.0,0.0,208001.2976490294
2022-09-27,204111.75965035468,206418.92378928442,209271.75070173593,204111.75965035468,204111.75965035468,3750.40729535717,3750.40729535717,3750.40729535717,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,109.01154545874175,109.01154545874175,109.01154545874175,-237.87971391092847,-237.87971391092847,-237.87971391092847,0.0,0.0,0.0,207862.16694571186
2022-09-28,204083.96081050372,206232.49440068967,209215.66540651303,204083.96081050372,204083.96081050372,3641.540474750227,3641.540474750227,3641.540474750227,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,3.87427412740542,3.87427412740542,3.87427412740542,-241.60926318653543,-241.60926318653543,-241.60926318653543,0.0,0.0,0.0,207725.50128525394
2022-09-29,204056.16197065279,206116.46403859064,208986.04306496738,204056.16197065279,204056.16197065279,3535.626608890777,3535.626608890777,3535.626608890777,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,-101.15252763008725,-101.15252763008725,-101.15252763008725,-242.49632728849244,-242.49632728849244,-242.49632728849244,0.0,0.0,0.0,207591.78857954356
2022-09-30,204028.36313080185,205992.3020683438,208945.97024690174,204028.36313080185,204028.36313080185,3425.8657950242186,3425.8657950242186,3425.8657950242186,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,-213.02101020180788,-213.02101020180788,-213.02101020180788,-240.38865858333054,-240.38865858333054,-240.38865858333054,0.0,0.0,0.0,207454.22892582606
2022-10-01,204000.56429095092,205827.37092174118,208658.91430001863,204000.56429095092,204000.56429095092,3319.796130337435,3319.796130337435,3319.796130337435,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,-324.3116843871816,-324.3116843871816,-324.3116843871816,-235.1676490847405,-235.1676490847405,-235.1676490847405,0.0,0.0,0.0,207320.36042128835
2022-10-02,203972.7654511,206577.16475229154,209275.94327173306,203972.7654511,203972.7654511,3964.169835122901,3964.169835122901,3964.169835122901,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,311.64718379871334,311.64718379871334,311.64718379871334,-226.75281248516893,-226.75281248516893,-226.75281248516893,0.0,0.0,0.0,207936.9352862229
2022-10-03,203944.96661124905,206355.46375072215,209227.60775209032,203944.96661124905,203944.96661124905,3878.1221203565046,3878.1221203565046,3878.1221203565046,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,213.9522188345508,213.9522188345508,213.9522188345508,-215.1055622874032,-215.1055622874032,-215.1055622874032,0.0,0.0,0.0,207823.08873160556
2022-10-04,203917.16777139812,206268.94383269997,209180.67575881255,203917.16777139812,203917.16777139812,3788.0548506398522,3788.0548506398522,3788.0548506398522,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,109.01154545844044,109.01154545844044,109.01154545844044,-200.23215862794498,-200.23215862794498,-200.23215862794498,0.0,0.0,0.0,207705.22262203798
2022-10-05,203889.3689315472,206193.75737421794,208993.97326491826,203889.3689315472,203889.3689315472,3700.964022035462,3700.964022035462,3700.964022035462,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,3.874274128284625,3.874274128284625,3.874274128284625,-182.18571590217906,-182.18571590217906,-182.18571590217906,0.0,0.0,0.0,207590.33295358263
2022-10-06,203861.57009169622,206228.07445174403,208929.63119530666,203861.57009169622,203861.57009169622,3617.055749913477,3617.055749913477,3617.055749913477,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,-101.15252762968287,-101.15252762968287,-101.15252762968287,-161.06718626619698,-161.06718626619698,-161.06718626619698,0.0,0.0,0.0,207478.6258416097
2022-10-07,203833.77125184532,205951.05919923552,208791.08071438444,203833.77125184532,203833.77125184532,3529.229193712193,3529.229193712193,3529.229193712193,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,-213.02101020182792,-213.02101020182792,-213.02101020182792,-137.0252598953358,-137.0252598953358,-137.0252598953358,0.0,0.0,0.0,207363.00044555753
2022-10-08,203805.97241199436,205786.13996542845,208700.05465682133,203805.97241199436,203805.97241199436,3444.708628565655,3444.708628565655,3444.708628565655,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,-324.3116843867926,-324.3116843867926,-324.3116843867926,-110.25515085690883,-110.25515085690883,-110.25515085690883,0.0,0.0,0.0,207250.68104056
2022-10-09,203778.17357214342,206514.74924706618,209412.20649489306,203778.17357214342,203778.17357214342,4109.926380753168,4109.926380753168,4109.926380753168,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,311.6471837991101,311.6471837991101,311.6471837991101,-80.99626685529938,-80.99626685529938,-80.99626685529938,0.0,0.0,0.0,207888.0999528966
2022-10-10,203750.3747322925,206317.81364779302,209227.6373023532,203750.3747322925,203750.3747322925,4043.6988915014545,4043.6988915014545,4043.6988915014545,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,213.95221883454056,213.95221883454056,213.95221883454056,-49.52879114244313,-49.52879114244313,-49.52879114244313,0.0,0.0,0.0,207794.07362379396
2022-10-11,203722.57589244156,206210.36858276578,209070.12197350134,203722.57589244156,203722.57589244156,3972.1177745430055,3972.1177745430055,3972.1177745430055,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,109.01154545891221,109.01154545891221,109.01154545891221,-16.16923472526394,-16.16923472526394,-16.16923472526394,0.0,0.0,0.0,207694.69366698456
2022-10-12,203694.7770525906,206267.66029885068,209047.91201710253,203694.7770525906,203694.7770525906,3901.884692113261,3901.884692113261,3901.884692113261,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,3.8742741284818245,3.8742741284818245,3.8742741284818245,18.734954175422427,18.734954175422427,18.734954175422427,0.0,0.0,0.0,207596.66174470386
2022-10-13,203666.9782127397,206062.81701364732,208941.27399619718,203666.9782127397,203666.9782127397,3832.934545631739,3832.934545631739,3832.934545631739,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,-101.15252763069181,-101.15252763069181,-101.15252763069181,54.81160945307375,54.81160945307375,54.81160945307375,0.0,0.0,0.0,207499.91275837144
2022-10-14,203639.17937288873,205983.48680296296,208876.47834264504,203639.17937288873,203639.17937288873,3757.9252104657126,3757.9252104657126,3757.9252104657126,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,-213.02101020233656,-213.02101020233656,-213.02101020233656,91.67075685869207,91.67075685869207,91.67075685869207,0.0,0.0,0.0,207397.10458335443
2022-10-15,203611.3805330378,205815.1530490885,208732.5041312974,203611.3805330378,203611.3805330378,3683.875834086267,3683.875834086267,3683.875834086267,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,-324.31168438815337,-324.31168438815337,-324.31168438815337,128.91205466506338,128.91205466506338,128.91205466506338,0.0,0.0,0.0,207295.25636712406
2022-10-16,203583.58169318686,206547.46578511465,209408.21669491747,203583.58169318686,203583.58169318686,4357.055236159297,4357.055236159297,4357.055236159297,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,311.647183797891,311.647183797891,311.647183797891,166.13258855204953,166.13258855204953,166.13258855204953,0.0,0.0,0.0,207940.63692934616
2022-10-17,203555.78285333593,206466.93861287,209166.14459788305,203555.78285333593,203555.78285333593,4296.162513876094,4296.162513876094,4296.162513876094,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,213.95221883404085,213.95221883404085,213.95221883404085,202.93483123269684,202.93483123269684,202.93483123269684,0.0,0.0,0.0,207851.94536721203
2022-10-18,203527.98401348497,206353.7010312495,209149.340897058,203527.98401348497,203527.98401348497,4227.221578687288,4227.221578687288,4227.221578687288,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,109.01154545861091,109.01154545861091,109.01154545861091,238.93456941932013,238.93456941932013,238.93456941932013,0.0,0.0,0.0,207755.20559217225
2022-10-19,203500.18517363406,206292.52821609622,209129.09212790005,203500.18517363406,203500.18517363406,4156.918335849706,4156.918335849706,4156.918335849706,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,3.8742741286790072,3.8742741286790072,3.8742741286790072,273.76859791167,273.76859791167,273.76859791167,0.0,0.0,0.0,207657.10350948377
2022-10-20,203472.38633378313,206143.3099673074,209091.32279136765,203472.38633378313,203472.38633378313,4085.224919233875,4085.224919233875,4085.224919233875,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,-101.15252763028742,-101.15252763028742,-101.15252763028742,307.10198305480577,307.10198305480577,307.10198305480577,0.0,0.0,0.0,207557.611253017
2022-10-21,203444.5874939322,206059.4772909657,208900.0024339305,203444.5874939322,203444.5874939322,4004.889159148412,4004.889159148412,4004.889159148412,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,-213.0210102023565,-213.0210102023565,-213.0210102023565,338.6347055414116,338.6347055414116,338.6347055414116,0.0,0.0,0.0,207449.4766530806
2022-10-22,203416.78865408123,205929.94520527183,208815.36053265922,203416.78865408123,203416.78865408123,3923.0712848281737,3923.0712848281737,3923.0712848281737,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,-324.3116843877644,-324.3116843877644,-324.3116843877644,368.1075054065814,368.1075054065814,368.1075054065814,0.0,0.0,0.0,207339.85993890942
2022-10-23,203388.98981423033,206540.11537702888,209360.8225386265,203388.98981423033,203388.98981423033,4586.229417399356,4586.229417399356,4586.229417399356,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,311.64718379811285,311.64718379811285,311.64718379811285,395.30676979188644,395.30676979188644,395.30676979188644,0.0,0.0,0.0,207975.2192316297
