ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-08-30,52812.18721108772,73338.23016910779,74370.58885600453,52812.18721108772,52812.18721108772,21051.318859182593,21051.318859182593,21051.318859182593,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-11.430421237899285,-11.430421237899285,-11.430421237899285,199.3813373471656,199.3813373471656,199.3813373471656,0.0,0.0,0.0,73863.50607027032
2023-08-31,52813.23600756257,73400.53818861394,74352.52849178134,52813.23600756257,52813.23600756257,21054.663364407577,21054.663364407577,21054.663364407577,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-15.892206212412917,-15.892206212412917,-15.892206212412917,207.18762754666378,207.18762754666378,207.18762754666378,0.0,0.0,0.0,73867.89937197015
2023-09-01,52814.284804037416,73380.51288597191,74377.3047559671,52814.284804037416,52814.284804037416,21068.134222286368,21068.134222286368,21068.134222286368,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-9.180008659748847,-9.180008659748847,-9.180008659748847,213.94628787279186,213.94628787279186,213.94628787279186,0.0,0.0,0.0,73882.41902632378
2023-09-02,52815.33360051225,73389.10073163958,74424.39391465377,52815.33360051225,52815.33360051225,21088.55478325,21088.55478325,21088.55478325,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,5.545550550033411,5.545550550033411,5.545550550033411,219.64128962664267,219.64128962664267,219.64128962664267,0.0,0.0,0.0,73903.88838376224
2023-09-03,52816.382396987094,73426.93080887097,74454.32832964655,52816.382396987094,52816.382396987094,21093.71741171073,21093.71741171073,21093.71741171073,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,6.063470734809604,6.063470734809604,6.063470734809604,224.28599790259523,224.28599790259523,224.28599790259523,0.0,0.0,0.0,73910.09980869782
2023-09-04,52817.431193461925,73438.36951083431,74448.33607204194,52817.431193461925,52817.431193461925,21105.51362781477,21105.51362781477,21105.51362781477,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,14.224109096609682,14.224109096609682,14.224109096609682,227.9215756448316,227.9215756448316,227.9215756448316,0.0,0.0,0.0,73922.9448212767
2023-09-05,52818.479989936764,73449.69620203548,74429.39579383904,52818.479989936764,52818.479989936764,21104.651949262403,21104.651949262403,21104.651949262403,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,10.669505728677379,10.669505728677379,10.669505728677379,230.61450046039712,230.61450046039712,230.61450046039712,0.0,0.0,0.0,73923.13193919917
2023-09-06,52819.52878641161,73423.00026599523,74418.38931392271,52819.52878641161,52819.52878641161,21084.390801470236,21084.390801470236,21084.390801470236,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-11.43042123791631,-11.43042123791631,-11.43042123791631,232.45327963482427,232.45327963482427,232.45327963482427,0.0,0.0,0.0,73903.91958788184
2023-09-07,52820.57758288644,73428.48602812621,74395.32932695307,52820.57758288644,52820.57758288644,21081.020211511113,21081.020211511113,21081.020211511113,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-15.892206212402533,-15.892206212402533,-15.892206212402533,233.54447465018924,233.54447465018924,233.54447465018924,0.0,0.0,0.0,73901.59779439756
2023-09-08,52821.62637936129,73395.50523021881,74443.67935859837,52821.62637936129,52821.62637936129,21088.196103296075,21088.196103296075,21088.196103296075,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-9.18000865973966,-9.18000865973966,-9.18000865973966,234.00816888248593,234.00816888248593,234.00816888248593,0.0,0.0,0.0,73909.82248265736
2023-09-09,52822.675175836135,73429.89814790164,74443.47710273488,52822.675175836135,52822.675175836135,21102.88652395156,21102.88652395156,21102.88652395156,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,5.545550550044576,5.545550550044576,5.545550550044576,233.97303032819062,233.97303032819062,233.97303032819062,0.0,0.0,0.0,73925.5616997877
2023-09-10,52823.72397231097,73415.40292462078,74437.70651049129,52823.72397231097,52823.72397231097,21103.002548388824,21103.002548388824,21103.002548388824,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,6.063470734817033,6.063470734817033,6.063470734817033,233.5711345806784,233.5711345806784,233.5711345806784,0.0,0.0,0.0,73926.7265206998
2023-09-11,52824.772768785806,73458.0458367701,74416.0711793301,52824.772768785806,52824.772768785806,21110.524773573554,21110.524773573554,21110.524773573554,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,14.22410909660809,14.22410909660809,14.22410909660809,232.93272140361927,232.93272140361927,232.93272140361927,0.0,0.0,0.0,73935.29754235936
2023-09-12,52825.821565260645,73433.6044071196,74423.34685127043,52825.821565260645,52825.821565260645,21106.218509633993,21106.218509633993,21106.218509633993,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,10.669505728653489,10.669505728653489,10.669505728653489,232.1810608320139,232.1810608320139,232.1810608320139,0.0,0.0,0.0,73932.04007489464
2023-09-13,52826.870361735484,73409.02099662636,74413.87766106059,52826.870361735484,52826.870361735484,21083.365123510896,21083.365123510896,21083.365123510896,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-11.430421237933333,-11.430421237933333,-11.430421237933333,231.42760167550566,231.42760167550566,231.42760167550566,0.0,0.0,0.0,73910.23548524638
2023-09-14,52827.91915821033,73410.61052452402,74456.02692024272,52827.91915821033,52827.91915821033,21078.24330351154,21078.24330351154,21078.24330351154,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-15.892206212404512,-15.892206212404512,-15.892206212404512,230.7675666506148,230.7675666506148,230.7675666506148,0.0,0.0,0.0,73906.16246172186
2023-09-15,52828.96795468516,73446.20312701732,74387.14005855714,52828.96795468516,52828.96795468516,21084.464078797635,21084.464078797635,21084.464078797635,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-9.180008659728578,-9.180008659728578,-9.180008659728578,230.27614438403674,230.27614438403674,230.27614438403674,0.0,0.0,0.0,73913.4320334828
2023-09-16,52830.01675116001,73441.70111632993,74441.23450120745,52830.01675116001,52830.01675116001,21098.918903234768,21098.918903234768,21098.918903234768,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,5.545550550025464,5.545550550025464,5.545550550025464,230.00540961141513,230.00540961141513,230.00540961141513,0.0,0.0,0.0,73928.93565439478
2023-09-17,52831.06554763485,73425.31029432868,74435.88627347106,52831.06554763485,52831.06554763485,21099.413493424803,21099.413493424803,21099.413493424803,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,6.0634707348244605,6.0634707348244605,6.0634707348244605,229.98207961664954,229.98207961664954,229.98207961664954,0.0,0.0,0.0,73930.47904105965
2023-09-18,52832.11434410969,73431.10703008523,74449.0978835533,52832.11434410969,52832.11434410969,21107.798240201962,21107.798240201962,21107.798240201962,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,14.224109096589281,14.224109096589281,14.224109096589281,230.2061880320483,230.2061880320483,230.2061880320483,0.0,0.0,0.0,73939.91258431165
2023-09-19,52833.163140584526,73459.299139552,74456.08923145292,52833.163140584526,52833.163140584526,21104.68817617756,21104.68817617756,21104.68817617756,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,10.669505728664193,10.669505728664193,10.669505728664193,230.65072737556943,230.65072737556943,230.65072737556943,0.0,0.0,0.0,73937.85131676208
2023-09-20,52834.211937059365,73411.55419485163,74424.75403921836,52834.211937059365,52834.211937059365,21083.19980191007,21083.19980191007,21083.19980191007,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-11.430421237937326,-11.430421237937326,-11.430421237937326,231.26228007468114,231.26228007468114,231.26228007468114,0.0,0.0,0.0,73917.41173896943
2023-09-21,52835.2607335342,73409.65764214052,74408.38128629776,52835.2607335342,52835.2607335342,21079.43836206227,21079.43836206227,21079.43836206227,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-15.892206212400307,-15.892206212400307,-15.892206212400307,231.96262520134138,231.96262520134138,231.96262520134138,0.0,0.0,0.0,73914.69909559647
2023-09-22,52836.30953000905,73419.65834700067,74391.33631921792,52836.30953000905,52836.30953000905,21086.83921017688,21086.83921017688,21086.83921017688,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-9.180008659776147,-9.180008659776147,-9.180008659776147,232.6512757633268,232.6512757633268,232.6512757633268,0.0,0.0,0.0,73923.14874018593
2023-09-23,52837.35832648388,73464.53780273303,74449.98695044252,52837.35832648388,52837.35832648388,21102.122363812443,21102.122363812443,21102.122363812443,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,5.5455505500366264,5.5455505500366264,5.5455505500366264,233.20887018907922,233.20887018907922,233.20887018907922,0.0,0.0,0.0,73939.48069029633
2023-09-24,52838.40712295873,73402.9934143066,74411.09743837739,52838.40712295873,52838.40712295873,21102.93272642784,21102.93272642784,21102.93272642784,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,6.0634707348318875,6.0634707348318875,6.0634707348318875,233.5013126196819,233.5013126196819,233.5013126196819,0.0,0.0,0.0,73941.33984938657
2023-09-25,52839.45591943357,73461.44486361073,74441.89657397853,52839.45591943357,52839.45591943357,21110.97658290186,21110.97658290186,21110.97658290186,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,14.224109096606755,14.224109096606755,14.224109096606755,233.38453073192773,233.38453073192773,233.38453073192773,0.0,0.0,0.0,73950.43250233543
2023-09-26,52840.504715908406,73522.68521624953,74465.7382617149,52840.504715908406,52840.504715908406,21106.74714671414,21106.74714671414,21106.74714671414,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,10.669505728640303,10.669505728640303,10.669505728640303,232.70969791217337,232.70969791217337,232.70969791217337,0.0,0.0,0.0,73947.25186262255
