ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-09-13,137600.6803934639,166699.06403229723,170047.2999356669,137600.6803934639,137600.6803934639,30856.02881371057,30856.02881371057,30856.02881371057,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.09939556517757,-14.09939556517757,-14.09939556517757,-37.53009879669538,-37.53009879669538,-37.53009879669538,0.0,0.0,0.0,168456.70920717448
2022-09-14,137626.0846329715,166608.4581862519,169977.6474927765,137626.0846329715,137626.0846329715,30835.40023994405,30835.40023994405,30835.40023994405,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.81268277302122,-33.81268277302122,-33.81268277302122,-38.44538535536992,-38.44538535536992,-38.44538535536992,0.0,0.0,0.0,168461.48487291555
2022-09-15,137651.48887247907,166811.51318943023,170194.55760301836,137651.48887247907,137651.48887247907,30848.290221083782,30848.290221083782,30848.290221083782,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.551221196006008,-18.551221196006008,-18.551221196006008,-40.81686579265583,-40.81686579265583,-40.81686579265583,0.0,0.0,0.0,168499.77909356286
2022-09-16,137676.89311198663,166856.52696228088,170152.6243235976,137676.89311198663,137676.89311198663,30861.031989634717,30861.031989634717,30861.031989634717,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.1977386103949814,-2.1977386103949814,-2.1977386103949814,-44.42857982733079,-44.42857982733079,-44.42857982733079,0.0,0.0,0.0,168537.92510162134
2022-09-17,137702.29735149423,166813.39032934527,170195.8283426557,137702.29735149423,137702.29735149423,30863.75696132366,30863.75696132366,30863.75696132366,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.117110782085881,5.117110782085881,5.117110782085881,-49.0184575308684,-49.0184575308684,-49.0184575308684,0.0,0.0,0.0,168566.0543128179
2022-09-18,137727.7015910018,166925.98133831634,170421.73787858768,137727.7015910018,137727.7015910018,30879.917785679234,30879.917785679234,30879.917785679234,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.54018671939756,26.54018671939756,26.54018671939756,-54.280709112605614,-54.280709112605614,-54.280709112605614,0.0,0.0,0.0,168607.61937668102
2022-09-19,137753.10583050936,167163.61368945232,170414.8965940177,137753.10583050936,137753.10583050936,30884.79216039793,30884.79216039793,30884.79216039793,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.00374064309241,37.00374064309241,37.00374064309241,-59.86988831760216,-59.86988831760216,-59.86988831760216,0.0,0.0,0.0,168637.89799090728
2022-09-20,137778.51007001696,166784.1556327376,170316.16562030077,137778.51007001696,137778.51007001696,30828.152325745697,30828.152325745697,30828.152325745697,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.099395565206786,-14.099395565206786,-14.099395565206786,-65.40658676154003,-65.40658676154003,-65.40658676154003,0.0,0.0,0.0,168606.66239576266
2022-09-21,137803.91430952452,167015.9225849625,170285.57134097442,137803.91430952452,137803.91430952452,30803.3609673494,30803.3609673494,30803.3609673494,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.812682773023454,-33.812682773023454,-33.812682773023454,-70.48465795002323,-70.48465795002323,-70.48465795002323,0.0,0.0,0.0,168607.27527687393
2022-09-22,137829.31854903212,167008.40479229187,170433.03403810645,137829.31854903212,137829.31854903212,30814.427273174977,30814.427273174977,30814.427273174977,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.551221196005564,-18.551221196005564,-18.551221196005564,-74.67981370146151,-74.67981370146151,-74.67981370146151,0.0,0.0,0.0,168643.7458222071
2022-09-23,137854.7227885397,166922.4106542219,170277.6654547343,137854.7227885397,137854.7227885397,30827.901185379375,30827.901185379375,30827.901185379375,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.197738610398562,-2.197738610398562,-2.197738610398562,-77.55938408266937,-77.55938408266937,-77.55938408266937,0.0,0.0,0.0,168682.62397391905
2022-09-24,137880.12702804725,166998.03950659063,170429.71925881406,137880.12702804725,137880.12702804725,30834.082432326803,30834.082432326803,30834.082432326803,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.117110782078757,5.117110782078757,5.117110782078757,-78.69298652772095,-78.69298652772095,-78.69298652772095,0.0,0.0,0.0,168714.20946037406
2022-09-25,137905.53126755485,166975.1874533726,170372.43332770103,137905.53126755485,137905.53126755485,30856.534682720143,30856.534682720143,30856.534682720143,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.540186719430277,26.540186719430277,26.540186719430277,-77.66381207172772,-77.66381207172772,-77.66381207172772,0.0,0.0,0.0,168762.065950275
2022-09-26,137930.93550706242,167086.77356358862,170500.0185355364,137930.93550706242,137930.93550706242,30870.58184081408,30870.58184081408,30870.58184081408,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.00374064307564,37.00374064307564,37.00374064307564,-74.08020790143844,-74.08020790143844,-74.08020790143844,0.0,0.0,0.0,168801.5173478765
2022-09-27,137956.33974657,167172.275291728,170556.0334252978,137956.33974657,137956.33974657,30825.971695781758,30825.971695781758,30825.971695781758,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.09939556524683,-14.09939556524683,-14.09939556524683,-67.58721672543984,-67.58721672543984,-67.58721672543984,0.0,0.0,0.0,168782.31144235178
2022-09-28,137981.74398607755,167107.2295493884,170545.47733321335,137981.74398607755,137981.74398607755,30815.967899826985,30815.967899826985,30815.967899826985,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.81268277300939,-33.81268277300939,-33.81268277300939,-57.87772547244973,-57.87772547244973,-57.87772547244973,0.0,0.0,0.0,168797.71188590454
2022-09-29,138007.14822558514,166954.39287722242,170590.44573562784,138007.14822558514,138007.14822558514,30844.404207963606,30844.404207963606,30844.404207963606,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.551221195981196,-18.551221195981196,-18.551221195981196,-44.70287891285345,-44.70287891285345,-44.70287891285345,0.0,0.0,0.0,168851.55243354876
2022-09-30,138032.5524650927,167232.3492549018,170704.6507595242,138032.5524650927,138032.5524650927,30877.5791415017,30877.5791415017,30877.5791415017,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.1977386104160592,-2.1977386104160592,-2.1977386104160592,-27.881427960326192,-27.881427960326192,-27.881427960326192,0.0,0.0,0.0,168910.13160659443
2022-10-01,138057.9567046003,167270.31360259175,170660.8771428598,138057.9567046003,138057.9567046003,30905.467711573776,30905.467711573776,30905.467711573776,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.1171107821204735,5.1171107821204735,5.1171107821204735,-7.307707280785506,-7.307707280785506,-7.307707280785506,0.0,0.0,0.0,168963.4244161741
2022-10-02,138083.36094410787,167350.31458401264,170732.60095234774,138083.36094410787,138083.36094410787,30951.24052305382,30951.24052305382,30951.24052305382,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.54018671942865,26.54018671942865,26.54018671942865,17.042028261949845,17.042028261949845,17.042028261949845,0.0,0.0,0.0,169034.6014671617
2022-10-03,138108.76518361544,167291.3818032779,170737.42197814528,138108.76518361544,138108.76518361544,30989.76718361265,30989.76718361265,30989.76718361265,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.003740643052346,37.003740643052346,37.003740643052346,45.1051348971536,45.1051348971536,45.1051348971536,0.0,0.0,0.0,169098.5323672281
2022-10-04,138134.16942312304,167307.57317109735,170734.0923276675,138134.16942312304,138134.16942312304,30970.28906646865,30970.28906646865,30970.28906646865,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.099395565281458,-14.099395565281458,-14.099395565281458,76.7301539614885,76.7301539614885,76.7301539614885,0.0,0.0,0.0,169104.4584895917
2022-10-05,138159.5736626306,167548.3632603368,170798.5156203467,138159.5736626306,138159.5736626306,30985.52217121677,30985.52217121677,30985.52217121677,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.81268277303605,-33.81268277303605,-33.81268277303605,111.67654591736347,111.67654591736347,111.67654591736347,0.0,0.0,0.0,169145.09583384736
2022-10-06,138184.9779021382,167534.9610297442,170800.32028833096,138184.9779021382,138184.9779021382,31038.72372646863,31038.72372646863,31038.72372646863,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.551221195980755,-18.551221195980755,-18.551221195980755,149.616639592165,149.616639592165,149.616639592165,0.0,0.0,0.0,169223.70162860682
2022-10-07,138210.38214164576,167553.46528524294,170964.35047241385,138210.38214164576,138210.38214164576,31095.600356812432,31095.600356812432,31095.600356812432,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.1977386104196404,-2.1977386104196404,-2.1977386104196404,190.13978735040783,190.13978735040783,190.13978735040783,0.0,0.0,0.0,169305.9824984582
2022-10-08,138235.78638115333,167648.26601465975,171046.42325365992,138235.78638115333,138235.78638115333,31145.53407083302,31145.53407083302,31145.53407083302,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.117110782113347,5.117110782113347,5.117110782113347,232.75865197846053,232.75865197846053,232.75865197846053,0.0,0.0,0.0,169381.32045198634
2022-10-09,138261.19062066093,167667.96989759264,171237.9982890312,138261.19062066093,138261.19062066093,31211.115982507847,31211.115982507847,31211.115982507847,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.540186719461367,26.540186719461367,26.540186719461367,276.9174877159399,276.9174877159399,276.9174877159399,0.0,0.0,0.0,169472.30660316878
2022-10-10,138286.59486016852,167902.1995075432,171201.93587398733,138286.59486016852,138286.59486016852,31266.664266831835,31266.664266831835,31266.664266831835,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.00374064303558,37.00374064303558,37.00374064303558,322.00221811635583,322.00221811635583,322.00221811635583,0.0,0.0,0.0,169553.25912700035
2022-10-11,138322.73134899564,167941.01585749738,171236.856341616,138322.73134899564,138322.73134899564,31260.910971647656,31260.910971647656,31260.910971647656,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.099395565118579,-14.099395565118579,-14.099395565118579,367.35205914032997,367.35205914032997,367.35205914032997,0.0,0.0,0.0,169583.6423206433
