ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-05-01,293213.4366684765,332711.05487076734,336255.796134602,293213.4366684765,293213.4366684765,41211.12985542079,41211.12985542079,41211.12985542079,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,41.89341668142889,41.89341668142889,41.89341668142889,-231.71205708040614,-231.71205708040614,-231.71205708040614,0.0,0.0,0.0,334424.5665238973
2023-05-02,293219.78040489444,332593.10975979676,336286.412036555,293219.78040489444,293219.78040489444,41217.59610335873,41217.59610335873,41217.59610335873,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,30.939589878947995,30.939589878947995,30.939589878947995,-214.29198233998352,-214.29198233998352,-214.29198233998352,0.0,0.0,0.0,334437.37650825316
2023-05-03,293226.1241413124,332781.3488404938,336183.02347474935,293226.1241413124,293226.1241413124,41169.715937068904,41169.715937068904,41169.715937068904,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-33.75574384530466,-33.75574384530466,-33.75574384530466,-197.47681490555968,-197.47681490555968,-197.47681490555968,0.0,0.0,0.0,334395.8400783813
2023-05-04,293232.46787773026,332540.9685379956,336236.64591126505,293232.46787773026,293232.46787773026,41177.12406640585,41177.12406640585,41177.12406640585,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-42.25925729805005,-42.25925729805005,-42.25925729805005,-181.56517211586632,-181.56517211586632,-181.56517211586632,0.0,0.0,0.0,334409.59194413613
2023-05-05,293238.8116141482,332500.0801834372,336400.10026104987,293238.8116141482,293238.8116141482,41213.99737241418,41213.99737241418,41213.99737241418,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-20.107094297961844,-20.107094297961844,-20.107094297961844,-166.84402910762674,-166.84402910762674,-166.84402910762674,0.0,0.0,0.0,334452.80898656236
2023-05-06,293245.15535056614,332755.2901007863,336275.8444937361,293245.15535056614,293245.15535056614,41249.22000781857,41249.22000781857,41249.22000781857,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,1.8484931953090407,1.8484931953090407,1.8484931953090407,-153.5769811965072,-153.5769811965072,-153.5769811965072,0.0,0.0,0.0,334494.3753583847
2023-05-07,293251.4990869841,332720.7357677315,336326.0575793132,293251.4990869841,293251.4990869841,41280.396213269225,41280.396213269225,41280.396213269225,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,21.440595685655634,21.440595685655634,21.440595685655634,-141.99287823619557,-141.99287823619557,-141.99287823619557,0.0,0.0,0.0,334531.8953002533
2023-05-08,293257.842823402,332752.7071189976,336347.7910660729,293257.842823402,293257.842823402,41310.56662804945,41310.56662804945,41310.56662804945,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,41.8934166814329,41.8934166814329,41.8934166814329,-132.27528445175167,-132.27528445175167,-132.27528445175167,0.0,0.0,0.0,334568.4094514515
2023-05-09,293264.1865598199,332779.6911651748,336185.87215067225,293264.1865598199,293264.1865598199,41307.334884956705,41307.334884956705,41307.334884956705,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,30.939589878905274,30.939589878905274,30.939589878905274,-124.55320074196727,-124.55320074196727,-124.55320074196727,0.0,0.0,0.0,334571.5214447766
2023-05-10,293270.53029623785,332776.70032668277,336330.99525083776,293270.53029623785,293270.53029623785,41248.29929775095,41248.29929775095,41248.29929775095,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-33.755743845343304,-33.755743845343304,-33.755743845343304,-118.893454223478,-118.893454223478,-118.893454223478,0.0,0.0,0.0,334518.8295939888
2023-05-11,293276.8740326558,332619.0366921318,336459.1480011114,293276.8740326558,293276.8740326558,41243.39412587904,41243.39412587904,41243.39412587904,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-42.25925729804336,-42.25925729804336,-42.25925729804336,-115.29511264268832,-115.29511264268832,-115.29511264268832,0.0,0.0,0.0,334520.26815853483
2023-05-12,293283.21776907373,332756.5606721829,336381.1665391538,293283.21776907373,293283.21776907373,41267.15518097774,41267.15518097774,41267.15518097774,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-20.107094297961737,-20.107094297961737,-20.107094297961737,-113.68622054406906,-113.68622054406906,-113.68622054406906,0.0,0.0,0.0,334550.37295005145
2023-05-13,293289.5615054916,332799.24288487085,336327.52838050126,293289.5615054916,293289.5615054916,41288.87390748834,41288.87390748834,41288.87390748834,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,1.8484931953111239,1.8484931953111239,1.8484931953111239,-113.92308152673556,-113.92308152673556,-113.92308152673556,0.0,0.0,0.0,334578.43541298
2023-05-14,293295.9052419096,332850.1638656522,336325.7909806084,293295.9052419096,293295.9052419096,41306.596862753875,41306.596862753875,41306.596862753875,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,21.440595685682233,21.440595685682233,21.440595685682233,-115.7922287515748,-115.7922287515748,-115.7922287515748,0.0,0.0,0.0,334602.50210466346
2023-05-15,293302.2489783275,332948.67752373754,336452.14673682256,293302.2489783275,293302.2489783275,41323.82677587223,41323.82677587223,41323.82677587223,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,41.89341668138787,41.89341668138787,41.89341668138787,-119.01513662892535,-119.01513662892535,-119.01513662892535,0.0,0.0,0.0,334626.0757541997
2023-05-16,293308.59271474543,332803.2354755474,336414.01299482875,293308.59271474543,293308.59271474543,41308.63245256131,41308.63245256131,41308.63245256131,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,30.93958987888096,30.93958987888096,30.93958987888096,-123.25563313733831,-123.25563313733831,-123.25563313733831,0.0,0.0,0.0,334617.2251673067
2023-05-17,293314.9364511634,332731.60228778684,336257.8038359065,293314.9364511634,293314.9364511634,41239.06287447387,41239.06287447387,41239.06287447387,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-33.755743845372024,-33.755743845372024,-33.755743845372024,-128.12987750052517,-128.12987750052517,-128.12987750052517,0.0,0.0,0.0,334553.99932563724
2023-05-18,293321.28018758126,332703.0599493124,336346.62918098015,293321.28018758126,293321.28018758126,41225.47056345528,41225.47056345528,41225.47056345528,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-42.25925729801855,-42.25925729801855,-42.25925729801855,-133.21867506647007,-133.21867506647007,-133.21867506647007,0.0,0.0,0.0,334546.75075103657
2023-05-19,293327.62392399926,332871.99713761825,336490.2691110559,293327.62392399926,293327.62392399926,41242.75958822344,41242.75958822344,41242.75958822344,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-20.10709429793391,-20.10709429793391,-20.10709429793391,-138.08181329839513,-138.08181329839513,-138.08181329839513,0.0,0.0,0.0,334570.3835122227
2023-05-20,293333.96766041714,332795.539254234,336479.8289035425,293333.96766041714,293333.96766041714,41260.522966279794,41260.522966279794,41260.522966279794,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,1.8484931952618386,1.8484931952618386,1.8484931952618386,-142.27402273523273,-142.27402273523273,-142.27402273523273,0.0,0.0,0.0,334594.49062669696
2023-05-21,293340.3113968351,332892.6201522955,336410.57043553743,293340.3113968351,293340.3113968351,41277.02699407343,41277.02699407343,41277.02699407343,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,21.44059568567923,21.44059568567923,21.44059568567923,-145.3620974320159,-145.3620974320159,-145.3620974320159,0.0,0.0,0.0,334617.3383909085
2023-05-22,293346.655133253,332898.742708148,336410.6670404591,293346.655133253,293346.655133253,41295.89925931316,41295.89925931316,41295.89925931316,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,41.89341668139187,41.89341668139187,41.89341668139187,-146.94265318799387,-146.94265318799387,-146.94265318799387,0.0,0.0,0.0,334642.5543925662
2023-05-23,293352.99886967096,332837.36268069746,336251.97302326636,293352.99886967096,293352.99886967096,41285.2281247559,41285.2281247559,41285.2281247559,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,30.939589878838245,30.939589878838245,30.939589878838245,-146.65996094270503,-146.65996094270503,-146.65996094270503,0.0,0.0,0.0,334638.22699442686
2023-05-24,293359.34260608885,332742.60264733416,336386.4935807634,293359.34260608885,293359.34260608885,41222.96948324766,41222.96948324766,41222.96948324766,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-33.75574384541067,-33.75574384541067,-33.75574384541067,-144.22326872669623,-144.22326872669623,-144.22326872669623,0.0,0.0,0.0,334582.3120893365
2023-05-25,293365.6863425068,332783.03935773147,336350.9346460409,293365.6863425068,293365.6863425068,41219.26621890111,41219.26621890111,41219.26621890111,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-42.25925729801187,-42.25925729801187,-42.25925729801187,-139.4230196206444,-139.4230196206444,-139.4230196206444,0.0,0.0,0.0,334584.9525614079
2023-05-26,293372.0300789247,332859.8765072938,336318.0515338539,293372.0300789247,293372.0300789247,41248.69601556961,41248.69601556961,41248.69601556961,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-20.1070942980246,-20.1070942980246,-20.1070942980246,-132.1453859521323,-132.1453859521323,-132.1453859521323,0.0,0.0,0.0,334620.72609449434
2023-05-27,293378.3738153426,332837.22411720554,336381.28789736173,293378.3738153426,293378.3738153426,41280.41241758411,41280.41241758411,41280.41241758411,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,1.8484931952639216,1.8484931952639216,1.8484931952639216,-122.3845714309213,-122.3845714309213,-122.3845714309213,0.0,0.0,0.0,334658.7862329267
2023-05-28,293384.7175517606,332899.6644267999,336440.92243628,293384.7175517606,293384.7175517606,41312.13670892832,41312.13670892832,41312.13670892832,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,21.440595685735456,21.440595685735456,21.440595685735456,-110.2523825771808,-110.2523825771808,-110.2523825771808,0.0,0.0,0.0,334696.85426068894
2023-05-29,293391.0612881785,332995.1710332473,336581.14738253655,293391.0612881785,293391.0612881785,41346.857275035756,41346.857275035756,41346.857275035756,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,41.893416681417406,41.893416681417406,41.893416681417406,-95.98463746542869,-95.98463746542869,-95.98463746542869,0.0,0.0,0.0,334737.91856321425
2023-05-30,293397.40502459643,332859.941047808,336509.3203550871,293397.40502459643,293397.40502459643,41351.9440238523,41351.9440238523,41351.9440238523,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,30.939589879010043,30.939589879010043,30.939589879010043,-79.94406184647332,-79.94406184647332,-79.94406184647332,0.0,0.0,0.0,334749.3490484487
