ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-12-06,53847.60565594764,67996.64362657546,69282.91872761391,53847.60565594764,53847.60565594764,14830.152180955787,14830.152180955787,14830.152180955787,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,5.269532170669635,5.269532170669635,5.269532170669635,-145.10083730426217,-145.10083730426217,-145.10083730426217,0.0,0.0,0.0,68677.75783690343
2022-12-07,53848.73014845665,67976.3084151637,69343.42116123723,53848.73014845665,53848.73014845665,14805.082293006215,14805.082293006215,14805.082293006215,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-11.383955447233204,-11.383955447233204,-11.383955447233204,-153.51723763593273,-153.51723763593273,-153.51723763593273,0.0,0.0,0.0,68653.81244146287
2022-12-08,53849.85464096565,68037.12694072569,69300.90804381954,53849.85464096565,53849.85464096565,14802.05461201015,14802.05461201015,14802.05461201015,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-4.624911608695207,-4.624911608695207,-4.624911608695207,-163.30396247053466,-163.30396247053466,-163.30396247053466,0.0,0.0,0.0,68651.9092529758
2022-12-09,53850.979133474626,67977.70822628433,69370.89194449983,53850.979133474626,53850.979133474626,14794.303852587711,14794.303852587711,14794.303852587711,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-1.440968761388999,-1.440968761388999,-1.440968761388999,-174.2386647402795,-174.2386647402795,-174.2386647402795,0.0,0.0,0.0,68645.28298606233
2022-12-10,53852.097660700136,67984.77048541942,69348.22232810681,53852.097660700136,53852.097660700136,14784.638235626235,14784.638235626235,14784.638235626235,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,0.6946902558343835,0.6946902558343835,0.6946902558343835,-186.03994071897768,-186.03994071897768,-186.03994071897768,0.0,0.0,0.0,68636.73589632637
2022-12-11,53853.216187925645,68008.64457174858,69285.01582838582,53853.216187925645,53853.216187925645,14780.59125349009,14780.59125349009,14780.59125349009,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,8.982266437117243,8.982266437117243,8.982266437117243,-198.37449903640598,-198.37449903640598,-198.37449903640598,0.0,0.0,0.0,68633.80744141573
2022-12-12,53854.33471515115,67938.07796451575,69251.54479720879,53854.33471515115,53854.33471515115,14761.620993770088,14761.620993770088,14761.620993770088,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,2.5033469537073763,2.5033469537073763,2.5033469537073763,-210.86583927300057,-210.86583927300057,-210.86583927300057,0.0,0.0,0.0,68615.95570892123
2022-12-13,53855.45324237666,67973.267683107,69247.65717920523,53855.45324237666,53855.45324237666,14752.14881798818,14752.14881798818,14752.14881798818,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,5.269532170661458,5.269532170661458,5.269532170661458,-223.10420027186052,-223.10420027186052,-223.10420027186052,0.0,0.0,0.0,68607.60206036484
2022-12-14,53856.57176960217,67887.6757556508,69210.68313221745,53856.57176960217,53856.57176960217,14723.94202548542,14723.94202548542,14723.94202548542,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-11.383955447251532,-11.383955447251532,-11.383955447251532,-234.65750515670985,-234.65750515670985,-234.65750515670985,0.0,0.0,0.0,68580.51379508758
2022-12-15,53857.69029682768,67904.8684220241,69211.26819380284,53857.69029682768,53857.69029682768,14720.275569923004,14720.275569923004,14720.275569923004,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-4.6249116087479285,-4.6249116087479285,-4.6249116087479285,-245.08300455762776,-245.08300455762776,-245.08300455762776,0.0,0.0,0.0,68577.96586675069
2022-12-16,53858.80882405318,67949.60682611928,69234.46179127795,53858.80882405318,53858.80882405318,14714.603214981993,14714.603214981993,14714.603214981993,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-1.4409687613775364,-1.4409687613775364,-1.4409687613775364,-253.93930234600845,-253.93930234600845,-253.93930234600845,0.0,0.0,0.0,68573.41203903517
2022-12-17,53859.92735127869,67916.71578600867,69197.65062655958,53859.92735127869,53859.92735127869,14709.87973667914,14709.87973667914,14709.87973667914,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,0.6946902558607333,0.6946902558607333,0.6946902558607333,-260.79843966610036,-260.79843966610036,-260.79843966610036,0.0,0.0,0.0,68569.80708795783
2022-12-18,53861.0458785042,67886.47755829543,69243.78272112225,53861.0458785042,53861.0458785042,14713.708039151443,14713.708039151443,14713.708039151443,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,8.982266437147956,8.982266437147956,8.982266437147956,-265.25771337508615,-265.25771337508615,-265.25771337508615,0.0,0.0,0.0,68574.75391765565
2022-12-19,53862.16440572971,67873.91095887267,69249.29908264212,53862.16440572971,53862.16440572971,14705.535918973284,14705.535918973284,14705.535918973284,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,2.5033469536938284,2.5033469536938284,2.5033469536938284,-266.95091406978906,-266.95091406978906,-266.95091406978906,0.0,0.0,0.0,68567.700324703
2022-12-20,53863.28293295522,67881.33470019535,69175.52108808311,53863.28293295522,53863.28293295522,14709.694331885934,14709.694331885934,14709.694331885934,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,5.269532170691719,5.269532170691719,5.269532170691719,-265.5586863741372,-265.5586863741372,-265.5586863741372,0.0,0.0,0.0,68572.97726484115
2022-12-21,53864.40146018072,67868.35525950692,69190.86864550968,53864.40146018072,53864.40146018072,14697.78179112688,14697.78179112688,14697.78179112688,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-11.38395544725055,-11.38395544725055,-11.38395544725055,-260.8177395152514,-260.8177395152514,-260.8177395152514,0.0,0.0,0.0,68562.18325130761
2022-12-22,53865.51998740623,67906.50963074763,69234.52403337308,53865.51998740623,53865.51998740623,14712.829905806859,14712.829905806859,14712.829905806859,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-4.624911608721465,-4.624911608721465,-4.624911608721465,-252.52866867379961,-252.52866867379961,-252.52866867379961,0.0,0.0,0.0,68578.34989321309
2022-12-23,53866.63851463174,67944.55931781192,69342.8119769492,53866.63851463174,53866.63851463174,14727.980331126822,14727.980331126822,14727.980331126822,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-1.4409687613999822,-1.4409687613999822,-1.4409687613999822,-240.56218620115698,-240.56218620115698,-240.56218620115698,0.0,0.0,0.0,68594.61884575857
2022-12-24,53867.75704185724,67950.33060627276,69268.83565036816,53867.75704185724,53867.75704185724,14745.814570903143,14745.814570903143,14745.814570903143,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,0.694690255855514,0.694690255855514,0.694690255855514,-224.8636054420917,-224.8636054420917,-224.8636054420917,0.0,0.0,0.0,68613.57161276038
2022-12-25,53868.87556908276,67955.42102706553,69297.01975982306,53868.87556908276,53868.87556908276,14773.510285174625,14773.510285174625,14773.510285174625,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,8.98226643713272,8.98226643713272,8.98226643713272,-205.45546735188762,-205.45546735188762,-205.45546735188762,0.0,0.0,0.0,68642.38585425739
2022-12-26,53869.99409630826,68025.38868147493,69335.9688489791,53869.99409630826,53869.99409630826,14790.048583019248,14790.048583019248,14790.048583019248,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,2.5033469536999418,2.5033469536999418,2.5033469536999418,-182.43825002383196,-182.43825002383196,-182.43825002383196,0.0,0.0,0.0,68660.04267932751
2022-12-27,53871.11262353377,68001.44808722628,69310.99735314667,53871.11262353377,53871.11262353377,14819.263865995928,14819.263865995928,14819.263865995928,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,5.269532170683543,5.269532170683543,5.269532170683543,-155.98915226413348,-155.98915226413348,-155.98915226413348,0.0,0.0,0.0,68690.3764895297
2022-12-28,53872.23115075928,68031.7181125535,69395.14600350583,53872.23115075928,53872.23115075928,14832.240537564592,14832.240537564592,14832.240537564592,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-11.383955447268878,-11.383955447268878,-11.383955447268878,-126.35899307751829,-126.35899307751829,-126.35899307751829,0.0,0.0,0.0,68704.47168832387
2022-12-29,53873.349677984785,68053.89702041731,69387.40659133953,53873.349677984785,53873.349677984785,14871.491256505018,14871.491256505018,14871.491256505018,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-4.624911608724536,-4.624911608724536,-4.624911608724536,-93.8673179756385,-93.8673179756385,-93.8673179756385,0.0,0.0,0.0,68744.8409344898
2022-12-30,53874.4682052103,68120.14728508698,69462.58230127096,53874.4682052103,53874.4682052103,14909.646668234072,14909.646668234072,14909.646668234072,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-1.4409687613546087,-1.4409687613546087,-1.4409687613546087,-58.895849093952016,-58.895849093952016,-58.895849093952016,0.0,0.0,0.0,68784.11487344437
2022-12-31,53875.586732435804,68162.82586601566,69475.39098412036,53875.586732435804,53875.586732435804,14948.797718366592,14948.797718366592,14948.797718366592,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,0.6946902558394618,0.6946902558394618,0.6946902558394618,-21.880457978625916,-21.880457978625916,-21.880457978625916,0.0,0.0,0.0,68824.38445080239
2023-01-01,53876.70525966131,68195.47895109202,69520.53308954516,53876.70525966131,53876.70525966131,14995.663876023265,14995.663876023265,14995.663876023265,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,8.982266437149612,8.982266437149612,8.982266437149612,16.69812349673638,16.69812349673638,16.69812349673638,0.0,0.0,0.0,68872.36913568457
2023-01-02,53877.823786886824,68236.44147434479,69551.29779446505,53877.823786886824,53877.823786886824,15028.811441275375,15028.811441275375,15028.811441275375,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,2.503346953706054,2.503346953706054,2.503346953706054,56.32460823228906,56.32460823228906,56.32460823228906,0.0,0.0,0.0,68906.6352281622
