ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-07-13,8596.40735673393,8991.480563902292,9242.729396114211,8596.40735673393,8596.40735673393,520.0108079556243,520.0108079556243,520.0108079556243,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-0.3800502525016803,-0.3800502525016803,-0.3800502525016803,4.9359072209919015,4.9359072209919015,4.9359072209919015,0.0,0.0,0.0,9116.418164689554
2023-07-14,8596.39687346307,8998.553151601029,9241.83280478155,8596.39687346307,8596.39687346307,521.0839039977562,521.0839039977562,521.0839039977562,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1583526247556974,1.1583526247556974,1.1583526247556974,4.470600385866478,4.470600385866478,4.470600385866478,0.0,0.0,0.0,9117.480777460827
2023-07-15,8596.386390192212,8998.236061868118,9234.379179417658,8596.386390192212,8596.386390192212,520.3858008736573,520.3858008736573,520.3858008736573,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.0583934993430928,1.0583934993430928,1.0583934993430928,3.8724563871800934,3.8724563871800934,3.8724563871800934,0.0,0.0,0.0,9116.77219106587
2023-07-16,8596.375906921354,9005.748545709112,9239.310322006735,8596.375906921354,8596.375906921354,519.7811119335314,519.7811119335314,519.7811119335314,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1490793435293987,1.1490793435293987,1.1490793435293987,3.1770816028679496,3.1770816028679496,3.1770816028679496,0.0,0.0,0.0,9116.157018854885
2023-07-17,8596.365423650495,8984.600601094397,9238.355520962741,8596.365423650495,8596.365423650495,516.1981681393055,516.1981681393055,516.1981681393055,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.6791100931683198,-1.6791100931683198,-1.6791100931683198,2.4223272453396687,2.4223272453396687,2.4223272453396687,0.0,0.0,0.0,9112.563591789802
2023-07-18,8596.354940379637,8991.77879409183,9230.820680931072,8596.354940379637,8596.354940379637,515.5984555991681,515.5984555991681,515.5984555991681,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.5035080938241436,-1.5035080938241436,-1.5035080938241436,1.6470127058582111,1.6470127058582111,1.6470127058582111,0.0,0.0,0.0,9111.953395978806
2023-07-19,8596.344457108778,8984.764118549414,9234.128504503891,8596.344457108778,8596.344457108778,516.5414229791176,516.5414229791176,516.5414229791176,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,0.19684297185936314,0.19684297185936314,0.19684297185936314,0.8896290201241754,0.8896290201241754,0.8896290201241754,0.0,0.0,0.0,9112.885880087895
2023-07-20,8596.333973837918,8988.281578708555,9241.383997254345,8596.333973837918,8596.333973837918,515.2619644840237,515.2619644840237,515.2619644840237,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-0.38005025250229024,-0.38005025250229024,-0.38005025250229024,0.18706374939190984,0.18706374939190984,0.18706374939190984,0.0,0.0,0.0,9111.595938321942
2023-07-21,8596.323490567062,8981.770818763493,9233.48111845529,8596.323490567062,8596.323490567062,516.1866913922938,516.1866913922938,516.1866913922938,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1583526247560276,1.1583526247560276,1.1583526247560276,-0.4266122195962341,-0.4266122195962341,-0.4266122195962341,0.0,0.0,0.0,9112.510181959355
2023-07-22,8596.313007296203,8989.020480993322,9233.928754754084,8596.313007296203,8596.313007296203,515.5920869691033,515.5920869691033,515.5920869691033,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.0583934993450734,1.0583934993450734,1.0583934993450734,-0.9212575173758953,-0.9212575173758953,-0.9212575173758953,0.0,0.0,0.0,9111.905094265307
2023-07-23,8596.302524025343,8982.593733893813,9228.853833611653,8596.302524025343,8596.302524025343,515.3323927190316,515.3323927190316,515.3323927190316,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1490793435298157,1.1490793435298157,1.1490793435298157,-1.2716376116322763,-1.2716376116322763,-1.2716376116322763,0.0,0.0,0.0,9111.634916744375
2023-07-24,8596.292040754484,8998.536405427945,9226.273161376514,8596.292040754484,8596.292040754484,512.3176050771904,512.3176050771904,512.3176050771904,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.6791100931626197,-1.6791100931626197,-1.6791100931626197,-1.4582358167810436,-1.4582358167810436,-1.4582358167810436,0.0,0.0,0.0,9108.609645831675
2023-07-25,8596.281557483626,8989.947867156774,9231.269719814123,8596.281557483626,8596.281557483626,512.4835703399443,512.4835703399443,512.4835703399443,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.5035080938242256,-1.5035080938242256,-1.5035080938242256,-1.4678725533655546,-1.4678725533655546,-1.4678725533655546,0.0,0.0,0.0,9108.76512782357
2023-07-26,8596.271074212767,8984.065960630827,9236.409426835618,8596.271074212767,8596.271074212767,514.3576803950361,514.3576803950361,514.3576803950361,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,0.19684297185709787,0.19684297185709787,0.19684297185709787,-1.294113563955041,-1.294113563955041,-1.294113563955041,0.0,0.0,0.0,9110.628754607804
2023-07-27,8596.260590941909,8987.026977740577,9228.632564643201,8596.260590941909,8596.260590941909,514.137446186322,514.137446186322,514.137446186322,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-0.3800502525004647,-0.3800502525004647,-0.3800502525004647,-0.9374545483115908,-0.9374545483115908,-0.9374545483115908,0.0,0.0,0.0,9110.39803712823
2023-07-28,8596.25010767105,8998.988253229745,9233.472417142975,8596.25010767105,8596.25010767105,516.2080267808951,516.2080267808951,516.2080267808951,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.158352624756964,1.158352624756964,1.158352624756964,-0.4052768309958998,-0.4052768309958998,-0.4052768309958998,0.0,0.0,0.0,9112.458134451947
2023-07-29,8596.239624400192,8991.85942980219,9233.089049687926,8596.239624400192,8596.239624400192,516.8017684892578,516.8017684892578,516.8017684892578,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.058393499344367,1.058393499344367,1.058393499344367,0.28842400277931257,0.28842400277931257,0.28842400277931257,0.0,0.0,0.0,9113.04139288945
2023-07-30,8596.229141129334,8996.97239713506,9237.108766171215,8596.229141129334,8596.229141129334,517.7275576344322,517.7275576344322,517.7275576344322,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1490793435305648,1.1490793435305648,1.1490793435305648,1.1235273037674935,1.1235273037674935,1.1235273037674935,0.0,0.0,0.0,9113.956698763766
2023-07-31,8596.218657858475,8983.73781726208,9225.713667811375,8596.218657858475,8596.218657858475,515.8503191072347,515.8503191072347,515.8503191072347,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.6791100931627407,-1.6791100931627407,-1.6791100931627407,2.074478213263324,2.074478213263324,2.074478213263324,0.0,0.0,0.0,9112.06897696571
2023-08-01,8596.208174587617,8994.057223979364,9233.31621608793,8596.208174587617,8596.208174587617,517.062600426173,517.062600426173,517.062600426173,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.5035080938199281,-1.5035080938199281,-1.5035080938199281,3.111157532858833,3.111157532858833,3.111157532858833,0.0,0.0,0.0,9113.270775013789
2023-08-02,8596.197691316758,9005.862088773745,9238.525324558866,8596.197691316758,8596.197691316758,519.8516961703808,519.8516961703808,519.8516961703808,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,0.196842971862397,0.196842971862397,0.196842971862397,4.199902211384298,4.199902211384298,4.199902211384298,0.0,0.0,0.0,9116.049387487139
2023-08-03,8596.1872080459,8990.89907988835,9229.865816942767,8596.1872080459,8596.1872080459,520.3795439252052,520.3795439252052,520.3795439252052,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-0.38005025250351004,-0.38005025250351004,-0.38005025250351004,5.304643190574668,5.304643190574668,5.304643190574668,0.0,0.0,0.0,9116.566751971104
2023-08-04,8596.17672477504,8996.727181574275,9237.34322093256,8596.17672477504,8596.17672477504,523.001427152796,523.001427152796,523.001427152796,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1583526247535036,1.1583526247535036,1.1583526247535036,6.3881235409085475,6.3881235409085475,6.3881235409085475,0.0,0.0,0.0,9119.178151927836
2023-08-05,8596.166241504183,8991.482635011613,9239.669825597373,8596.166241504183,8596.166241504183,523.926501667737,523.926501667737,523.926501667737,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.0583934993450044,1.0583934993450044,1.0583934993450044,7.413157181257945,7.413157181257945,7.413157181257945,0.0,0.0,0.0,9120.09274317192
2023-08-06,8596.155758233324,8999.024651492302,9245.746652372469,8596.155758233324,8596.155758233324,524.9479174276743,524.9479174276743,524.9479174276743,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1490793435313145,1.1490793435313145,1.1490793435313145,8.343887097008789,8.343887097008789,8.343887097008789,0.0,0.0,0.0,9121.103675661
2023-08-07,8596.145274962466,8989.824938411894,9232.965510662225,8596.145274962466,8596.145274962466,522.9228427925678,522.9228427925678,522.9228427925678,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.6791100931669727,-1.6791100931669727,-1.6791100931669727,9.147001898600783,9.147001898600783,9.147001898600783,0.0,0.0,0.0,9119.068117755034
2023-08-08,8596.134791691606,8987.496328554664,9237.253475354193,8596.134791691606,8596.134791691606,523.7443136930441,523.7443136930441,523.7443136930441,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.50350809382001,-1.50350809382001,-1.50350809382001,9.79287079972997,9.79287079972997,9.79287079972997,0.0,0.0,0.0,9119.879105384649
2023-08-09,8596.124308420747,9003.192564754856,9241.328129103304,8596.124308420747,8596.124308420747,525.9083535694256,525.9083535694256,525.9083535694256,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,0.1968429718565193,0.1968429718565193,0.1968429718565193,10.256559610435026,10.256559610435026,10.256559610435026,0.0,0.0,0.0,9122.032661990173
2023-08-10,8596.113825149889,9001.379364601466,9238.12322302832,8596.113825149889,8596.113825149889,525.593594790307,525.593594790307,525.593594790307,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-0.3800502525016845,-0.3800502525016845,-0.3800502525016845,10.518694055674585,10.518694055674585,10.518694055674585,0.0,0.0,0.0,9121.707419940196
2023-08-11,8596.10334187903,9002.43055321931,9245.77445959183,8596.10334187903,8596.10334187903,527.1794451471814,527.1794451471814,527.1794451471814,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.15835262475444,1.15835262475444,1.15835262475444,10.566141535292884,10.566141535292884,10.566141535292884,0.0,0.0,0.0,9123.282787026212
2023-08-12,8596.092858608172,8987.15384829696,9239.784569394056,8596.092858608172,8596.092858608172,526.9058326726079,526.9058326726079,526.9058326726079,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.0583934993442987,1.0583934993442987,1.0583934993442987,10.392488186129407,10.392488186129407,10.392488186129407,0.0,0.0,0.0,9122.99869128078
