ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-07-06,802074.5931640188,974408.3000845156,1004902.2764398278,802074.5931640188,802074.5931640188,187194.18553310304,187194.18553310304,187194.18553310304,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-207.30394440077896,-207.30394440077896,-207.30394440077896,-4141.904662154656,-4141.904662154656,-4141.904662154656,0.0,0.0,0.0,989268.7786971219
2023-07-07,801999.2925174453,975153.5033176434,1003496.0164917862,801999.2925174453,801999.2925174453,186984.66051579738,186984.66051579738,186984.66051579738,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-427.53492162308106,-427.53492162308106,-427.53492162308106,-4131.19870223801,-4131.19870223801,-4131.19870223801,0.0,0.0,0.0,988983.9530332426
2023-07-08,801923.9918708715,974422.5248758368,1002731.6381180797,801923.9918708715,801923.9918708715,186784.93816915306,186784.93816915306,186784.93816915306,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-651.4344339796844,-651.4344339796844,-651.4344339796844,-4107.021536525752,-4107.021536525752,-4107.021536525752,0.0,0.0,0.0,988708.9300400246
2023-07-09,801848.6912242979,975923.1686079196,1005942.1826055564,801848.6912242979,801848.6912242979,188139.23953402994,188139.23953402994,188139.23953402994,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,666.7553225257219,666.7553225257219,666.7553225257219,-4070.909928154271,-4070.909928154271,-4070.909928154271,0.0,0.0,0.0,989987.9307583278
2023-07-10,801773.3905777242,975733.3684661489,1003689.3871688449,801773.3905777242,801773.3905777242,187941.87188570772,187941.87188570772,187941.87188570772,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,422.9949126880271,422.9949126880271,422.9949126880271,-4024.5171666387937,-4024.5171666387937,-4024.5171666387937,0.0,0.0,0.0,989715.2624634319
2023-07-11,801698.0899311504,974917.7810015087,1005097.244141941,801698.0899311504,801698.0899311504,187773.89562296798,187773.89562296798,187773.89562296798,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,200.0536246123781,200.0536246123781,200.0536246123781,-3969.552141302888,-3969.552141302888,-3969.552141302888,0.0,0.0,0.0,989471.9855541184
2023-07-12,801622.7892845769,974033.5450040876,1005185.3974416379,801622.7892845769,801622.7892845769,187632.14487182916,187632.14487182916,187632.14487182916,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-3.5305598242054343,-3.5305598242054343,-3.5305598242054343,-3907.718708005109,-3907.718708005109,-3907.718708005109,0.0,0.0,0.0,989254.9341564061
2023-07-13,801547.4886380031,973200.824384672,1003562.4179283424,801547.4886380031,801547.4886380031,187495.43293313796,187495.43293313796,187495.43293313796,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-207.30394439982214,-207.30394439982214,-207.30394439982214,-3840.6572621207183,-3840.6572621207183,-3840.6572621207183,0.0,0.0,0.0,989042.9215711411
2023-07-14,801472.1879914296,974008.9271119388,1003522.3684320016,801472.1879914296,801472.1879914296,187345.96888066453,187345.96888066453,187345.96888066453,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-427.5349216231077,-427.5349216231077,-427.5349216231077,-3769.8903373708267,-3769.8903373708267,-3769.8903373708267,0.0,0.0,0.0,988818.1568720941
2023-07-15,801396.8873448558,973606.4768700475,1002869.631099528,801396.8873448558,801396.8873448558,187195.1858042789,187195.1858042789,187195.1858042789,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-651.4344339788612,-651.4344339788612,-651.4344339788612,-3696.7739014007043,-3696.7739014007043,-3696.7739014007043,0.0,0.0,0.0,988592.0731491348
2023-07-16,801321.586698282,974956.1186833504,1005064.24016807,801321.586698282,801321.586698282,188587.69364203617,188587.69364203617,188587.69364203617,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,666.7553225261627,666.7553225261627,666.7553225261627,-3622.4558201484783,-3622.4558201484783,-3622.4558201484783,0.0,0.0,0.0,989909.2803403182
2023-07-17,801246.2860517085,974895.2281430084,1004158.6450651634,801246.2860517085,801246.2860517085,188418.54633208565,188418.54633208565,188418.54633208565,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,422.99491268798647,422.99491268798647,422.99491268798647,-3547.842720260808,-3547.842720260808,-3547.842720260808,0.0,0.0,0.0,989664.8323837941
2023-07-18,801170.9854051347,974298.1633847989,1004311.9425095536,801170.9854051347,801170.9854051347,188269.87156432832,188269.87156432832,188269.87156432832,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,200.0536246132434,200.0536246132434,200.0536246132434,-3473.576199943389,-3473.576199943389,-3473.576199943389,0.0,0.0,0.0,989440.856969463
2023-07-19,801095.6847585612,974790.4098629119,1004710.4351092848,801095.6847585612,801095.6847585612,188139.84454741466,188139.84454741466,188139.84454741466,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-3.5305598240710867,-3.5305598240710867,-3.5305598240710867,-3400.01903241976,-3400.01903241976,-3400.01903241976,0.0,0.0,0.0,989235.5293059759
2023-07-20,801020.3841119874,973842.7641668004,1004362.9362864334,801020.3841119874,801020.3841119874,188008.83851306408,188008.83851306408,188008.83851306408,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-207.30394440045035,-207.30394440045035,-207.30394440045035,-3327.2516821939485,-3327.2516821939485,-3327.2516821939485,0.0,0.0,0.0,989029.2226250515
2023-07-21,800945.0834654138,974639.7001800267,1003435.1808188816,800945.0834654138,800945.0834654138,187860.78009535436,187860.78009535436,187860.78009535436,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-427.53492162417245,-427.53492162417245,-427.53492162417245,-3255.0791226799306,-3255.0791226799306,-3255.0791226799306,0.0,0.0,0.0,988805.8635607681
2023-07-22,800869.7828188401,973123.821492423,1003174.0840512908,800869.7828188401,800869.7828188401,187708.91209107332,187708.91209107332,187708.91209107332,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-651.4344339787883,-651.4344339787883,-651.4344339787883,-3183.047614606366,-3183.047614606366,-3183.047614606366,0.0,0.0,0.0,988578.6949099135
2023-07-23,800794.4821722663,974879.2824990717,1003562.9626731706,800794.4821722663,800794.4821722663,189099.67867396105,189099.67867396105,189099.67867396105,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,666.7553225229979,666.7553225229979,666.7553225229979,-3110.4707882204148,-3110.4707882204148,-3110.4707882204148,0.0,0.0,0.0,989894.1608462274
2023-07-24,800719.1815256928,975451.723429901,1002931.3745985641,800719.1815256928,800719.1815256928,188929.92497409077,188929.92497409077,188929.92497409077,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,422.99491268945764,422.99491268945764,422.99491268945764,-3036.4640782571755,-3036.4640782571755,-3036.4640782571755,0.0,0.0,0.0,989649.1064997836
2023-07-25,800643.880879119,973998.9152081301,1004486.5840086276,800643.880879119,800643.880879119,188783.46146631538,188783.46146631538,188783.46146631538,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,200.053624612619,200.053624612619,200.053624612619,-2959.9862979557433,-2959.9862979557433,-2959.9862979557433,0.0,0.0,0.0,989427.3423454345
2023-07-26,800568.5802325454,974334.3739525179,1004230.9604185697,800568.5802325454,800568.5802325454,188659.97666476513,188659.97666476513,188659.97666476513,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-3.5305598252967463,-3.5305598252967463,-3.5305598252967463,-2879.886915068051,-2879.886915068051,-2879.886915068051,0.0,0.0,0.0,989228.5568973105
2023-07-27,800493.2795859713,974238.0353627483,1003504.861077345,800493.2795859713,800493.2795859713,188541.13277973482,188541.13277973482,188541.13277973482,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-207.3039443995831,-207.3039443995831,-207.3039443995831,-2794.9574155240734,-2794.9574155240734,-2794.9574155240734,0.0,0.0,0.0,989034.412365706
2023-07-28,800417.9791281145,974331.7300051679,1003343.658086234,800417.9791281145,800417.9791281145,188411.87420345805,188411.87420345805,188411.87420345805,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-427.5349216241992,-427.5349216241992,-427.5349216241992,-2703.9850145762407,-2703.9850145762407,-2703.9850145762407,0.0,0.0,0.0,988829.8533315726
2023-07-29,800342.6786702578,973405.5865238325,1002849.5362262483,800342.6786702578,800342.6786702578,188286.1528011679,188286.1528011679,188286.1528011679,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-651.434433977965,-651.434433977965,-651.434433977965,-2605.8069045126035,-2605.8069045126035,-2605.8069045126035,0.0,0.0,0.0,988628.8314714257
2023-07-30,800267.3782124011,976406.7924007552,1005515.6447177618,800267.3782124011,800267.3782124011,189710.7862477336,189710.7862477336,189710.7862477336,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,666.7553225238007,666.7553225238007,666.7553225238007,-2499.36321444868,-2499.36321444868,-2499.36321444868,0.0,0.0,0.0,989978.1644601347
2023-07-31,800192.0777545443,973146.2969399845,1005096.4183401136,800192.0777545443,800192.0777545443,189582.6421507866,189582.6421507866,189582.6421507866,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,422.99491268941716,422.99491268941716,422.99491268941716,-2383.7469015613137,-2383.7469015613137,-2383.7469015613137,0.0,0.0,0.0,989774.7199053309
2023-08-01,800116.7772966877,976124.1226667848,1005209.0799368825,800116.7772966877,800116.7772966877,189485.19887135032,189485.19887135032,189485.19887135032,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,200.0536246134842,200.0536246134842,200.0536246134842,-2258.248892921652,-2258.248892921652,-2258.248892921652,0.0,0.0,0.0,989601.9761680381
2023-08-02,800041.4768388309,975046.937581037,1004154.5918854581,800041.4768388309,800041.4768388309,189417.46663024038,189417.46663024038,189417.46663024038,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-3.530559823209103,-3.530559823209103,-3.530559823209103,-2122.396949594896,-2122.396949594896,-2122.396949594896,0.0,0.0,0.0,989458.9434690713
2023-08-03,799966.1763809741,974944.4545670293,1004547.7673085069,799966.1763809741,799966.1763809741,189360.10327013486,189360.10327013486,189360.10327013486,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-207.30394440170681,-207.30394440170681,-207.30394440170681,-1975.9869251219163,-1975.9869251219163,-1975.9869251219163,0.0,0.0,0.0,989326.279651109
2023-08-04,799890.8759231174,975397.7165001145,1003493.2091290335,799890.8759231174,799890.8759231174,189296.75388548177,189296.75388548177,189296.75388548177,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-427.53492162277763,-427.53492162277763,-427.53492162277763,-1819.1053325539428,-1819.1053325539428,-1819.1053325539428,0.0,0.0,0.0,989187.6298085991
