ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-04-29,397301.3999266282,501454.6153214134,507267.1483461723,397301.3999266282,397301.3999266282,107040.21444150453,107040.21444150453,107040.21444150453,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,7.075006733157566,7.075006733157566,7.075006733157566,613.4788541908198,613.4788541908198,613.4788541908198,0.0,0.0,0.0,504341.6143681328
2022-04-30,397296.63978165254,501434.50871783635,507222.4196313851,397296.63978165254,397296.63978165254,107058.08690170894,107058.08690170894,107058.08690170894,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,18.485351230568043,18.485351230568043,18.485351230568043,619.9409698978168,619.9409698978168,619.9409698978168,0.0,0.0,0.0,504354.72668336146
2022-05-01,397291.87963667687,501403.79023751843,507216.27848205226,397291.87963667687,397291.87963667687,107033.2751723806,107033.2751723806,107033.2751723806,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,-8.48119898697337,-8.48119898697337,-8.48119898697337,622.095790787014,622.095790787014,622.095790787014,0.0,0.0,0.0,504325.1548090575
2022-05-02,397287.11949170125,501332.2458691097,507177.09670570027,397287.11949170125,397287.11949170125,107022.34767149182,107022.34767149182,107022.34767149182,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,-17.113263041938414,-17.113263041938414,-17.113263041938414,619.8003539532042,619.8003539532042,619.8003539532042,0.0,0.0,0.0,504309.46716319304
2022-05-03,397282.3593467255,501240.07118782564,507049.1117795937,397282.3593467255,397282.3593467255,107022.31685064675,107022.31685064675,107022.31685064675,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,-10.359017336910052,-10.359017336910052,-10.359017336910052,613.0152874031058,613.0152874031058,613.0152874031058,0.0,0.0,0.0,504304.67619737226
2022-05-04,397277.59920174984,501246.87304162415,507182.84549507685,397277.59920174984,397277.59920174984,107026.06028681244,107026.06028681244,107026.06028681244,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,4.598592687749466,4.598592687749466,4.598592687749466,601.8011135441419,601.8011135441419,601.8011135441419,0.0,0.0,0.0,504303.65948856226
2022-05-05,397272.8390567742,501210.2227966059,507156.25818969845,397272.8390567742,397272.8390567742,107011.76721732803,107011.76721732803,107011.76721732803,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,5.794528714328585,5.794528714328585,5.794528714328585,586.3121080331576,586.3121080331576,586.3121080331576,0.0,0.0,0.0,504284.60627410223
2022-05-06,397268.07891179854,501275.927648881,507107.67097517767,397268.07891179854,397268.07891179854,106993.52355406324,106993.52355406324,106993.52355406324,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,7.075006733141939,7.075006733141939,7.075006733141939,566.787966749549,566.787966749549,566.787966749549,0.0,0.0,0.0,504261.60246586177
2022-05-07,397263.31876682286,501324.6705982039,507055.2343851949,397263.31876682286,397263.31876682286,106981.68951524772,106981.68951524772,106981.68951524772,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,18.485351230593526,18.485351230593526,18.485351230593526,543.5435834365677,543.5435834365677,543.5435834365677,0.0,0.0,0.0,504245.0082820706
2022-05-08,397258.5586218472,501398.5436750057,507128.97506543377,397258.5586218472,397258.5586218472,106928.13666172212,106928.13666172212,106928.13666172212,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,-8.48119898699041,-8.48119898699041,-8.48119898699041,516.9572801285556,516.9572801285556,516.9572801285556,0.0,0.0,0.0,504186.6952835693
2022-05-09,397253.79847687157,501069.3178385746,507067.0283296184,397253.79847687157,397253.79847687157,106890.00517875934,106890.00517875934,106890.00517875934,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,-17.11326304194355,-17.11326304194355,-17.11326304194355,487.4578612207371,487.4578612207371,487.4578612207371,0.0,0.0,0.0,504143.8036556309
2022-05-10,397249.03833189583,500992.9866010672,507221.1898648136,397249.03833189583,397249.03833189583,106864.81244270463,106864.81244270463,106864.81244270463,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,-10.359017336916795,-10.359017336916795,-10.359017336916795,455.51087946099324,455.51087946099324,455.51087946099324,0.0,0.0,0.0,504113.85077460046
2022-05-11,397244.2781869202,501078.0834319412,507039.8928328142,397244.2781869202,397244.2781869202,106845.86368153439,106845.86368153439,106845.86368153439,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,4.5985926877457235,4.5985926877457235,4.5985926877457235,421.6045082661003,421.6045082661003,421.6045082661003,0.0,0.0,0.0,504090.14186845464
2022-05-12,397239.51804194454,501022.40116947825,507117.23834758677,397239.51804194454,397239.51804194454,106811.69051910006,106811.69051910006,106811.69051910006,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,5.794528714307634,5.794528714307634,5.794528714307634,386.2354098051956,386.2354098051956,386.2354098051956,0.0,0.0,0.0,504051.2085610446
2022-05-13,397234.75789696886,501099.39573331544,506894.91267039144,397234.75789696886,397234.75789696886,106776.6305602015,106776.6305602015,106776.6305602015,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,7.075006733164343,7.075006733164343,7.075006733164343,349.8949728877925,349.8949728877925,349.8949728877925,0.0,0.0,0.0,504011.38845717034
2022-05-14,397229.9977519932,501006.8640331608,507121.2965470914,397229.9977519932,397229.9977519932,106751.20220149626,106751.20220149626,106751.20220149626,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,18.485351230589853,18.485351230589853,18.485351230589853,313.05626968510876,313.05626968510876,313.05626968510876,0.0,0.0,0.0,503981.1999534895
2022-05-15,397225.2376070175,500880.6696529721,507122.5060281906,397225.2376070175,397225.2376070175,106687.34142839666,106687.34142839666,106687.34142839666,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,-8.481198987013645,-8.481198987013645,-8.481198987013645,276.16204680311745,276.16204680311745,276.16204680311745,0.0,0.0,0.0,503912.57903541415
2022-05-16,397220.4774620419,501075.4769778276,506723.55669991433,397220.4774620419,397220.4774620419,106642.16134310802,106642.16134310802,106642.16134310802,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,-17.11326304194869,-17.11326304194869,-17.11326304194869,239.61402556941172,239.61402556941172,239.61402556941172,0.0,0.0,0.0,503862.63880514994
2022-05-17,397215.71731706616,500775.85365079436,506940.082043715,397215.71731706616,397215.71731706616,106613.06530325077,106613.06530325077,106613.06530325077,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,-10.359017336870044,-10.359017336870044,-10.359017336870044,203.76374000708446,203.76374000708446,203.76374000708446,0.0,0.0,0.0,503828.78262031695
2022-05-18,397210.95717209054,500566.58278452023,506570.4798645584,397210.95717209054,397210.95717209054,106593.1642637566,106593.1642637566,106593.1642637566,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,4.59859268772509,4.59859268772509,4.59859268772509,168.9050904883159,168.9050904883159,168.9050904883159,0.0,0.0,0.0,503804.12143584713
2022-05-19,397206.19702711486,500787.36888084287,506705.4712357081,397206.19702711486,397206.19702711486,106560.72384735147,106560.72384735147,106560.72384735147,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,5.794528714313834,5.794528714313834,5.794528714313834,135.26873805660102,135.26873805660102,135.26873805660102,0.0,0.0,0.0,503766.9208744663
2022-05-20,397201.4368821392,500592.05673912575,506698.07999284763,397201.4368821392,397201.4368821392,106529.75399785841,106529.75399785841,106529.75399785841,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,7.0750067331867506,7.0750067331867506,7.0750067331867506,103.01841054466914,103.01841054466914,103.01841054466914,0.0,0.0,0.0,503731.19087999756
2022-05-21,397196.6767371635,500687.5228214032,506547.3250720437,397196.6767371635,397196.6767371635,106510.39507029066,106510.39507029066,106510.39507029066,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,18.485351230579063,18.485351230579063,18.485351230579063,72.24913847953441,72.24913847953441,72.24913847953441,0.0,0.0,0.0,503707.07180745417
2022-05-22,397191.9165921879,500692.6134127475,506360.53906264633,397191.9165921879,397191.9165921879,106454.16676942035,106454.16676942035,106454.16676942035,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,-8.481198987030687,-8.481198987030687,-8.481198987030687,42.98738782682744,42.98738782682744,42.98738782682744,0.0,0.0,0.0,503646.0833616082
2022-05-23,397187.15644721215,500594.19133633084,506544.05714494095,397187.15644721215,397187.15644721215,106417.74032676614,106417.74032676614,106417.74032676614,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,-17.11326304193017,-17.11326304193017,-17.11326304193017,15.193009227510823,15.193009227510823,15.193009227510823,0.0,0.0,0.0,503604.8967739783
2022-05-24,397182.39630223654,500482.39018280315,506503.70127533993,397182.39630223654,397182.39630223654,106398.06444399088,106398.06444399088,106398.06444399088,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,-10.359017336876787,-10.359017336876787,-10.359017336876787,-11.237119252797546,-11.237119252797546,-11.237119252797546,0.0,0.0,0.0,503580.4607462274
2022-05-25,397177.63615726086,500590.461857109,506529.8058861185,397177.63615726086,397177.63615726086,106387.7952574516,106387.7952574516,106387.7952574516,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,4.598592687721347,4.598592687721347,4.598592687721347,-36.46391581668869,-36.46391581668869,-36.46391581668869,0.0,0.0,0.0,503565.43141471245
2022-05-26,397172.8760122851,500474.9318636158,506436.12368070317,397172.8760122851,397172.8760122851,106364.75553379663,106364.75553379663,106364.75553379663,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,5.794528714319927,5.794528714319927,5.794528714319927,-60.69957549823378,-60.69957549823378,-60.69957549823378,0.0,0.0,0.0,503537.63154608174
2022-05-27,397168.1158673095,500631.4932707067,506278.0326447474,397168.1158673095,397168.1158673095,106342.53566573796,106342.53566573796,106342.53566573796,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,7.07500673319014,7.07500673319014,7.07500673319014,-84.1999215757915,-84.1999215757915,-84.1999215757915,0.0,0.0,0.0,503510.65153304744
