ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-04-29,356751.9534064026,428894.0821282843,431928.253126136,356751.9534064026,356751.9534064026,73648.72934509635,73648.72934509635,73648.72934509635,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,0.6563142909579069,0.6563142909579069,0.6563142909579069,451.22058219700017,451.22058219700017,451.22058219700017,0.0,0.0,0.0,430400.68275149894
2022-04-30,356774.69748055167,429048.7479860483,431786.5602910594,356774.69748055167,356774.69748055167,73647.64824167703,73647.64824167703,73647.64824167703,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-10.401428886945837,-10.401428886945837,-10.401428886945837,461.19722195559604,461.19722195559604,461.19722195559604,0.0,0.0,0.0,430422.3457222287
2022-05-01,356797.4415547007,429047.9678698722,431934.82636210247,356797.4415547007,356797.4415547007,73654.27368825048,73654.27368825048,73654.27368825048,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-9.854821866879053,-9.854821866879053,-9.854821866879053,467.27606150897543,467.27606150897543,467.27606150897543,0.0,0.0,0.0,430451.7152429512
2022-05-02,356820.1856288497,429096.76520612394,431900.9121962482,356820.1856288497,356820.1856288497,73658.00235925218,73658.00235925218,73658.00235925218,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-7.472984524980717,-7.472984524980717,-7.472984524980717,468.6228951687765,468.6228951687765,468.6228951687765,0.0,0.0,0.0,430478.1879881019
2022-05-03,356842.9297029988,429024.7838917222,431878.6408250897,356842.9297029988,356842.9297029988,73647.66721586957,73647.66721586957,73647.66721586957,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-13.67983424789987,-13.67983424789987,-13.67983424789987,464.49460150909186,464.49460150909186,464.49460150909186,0.0,0.0,0.0,430490.59691886837
2022-05-04,356865.6737771478,429159.44154641556,431946.9807459953,356865.6737771478,356865.6737771478,73676.83150909985,73676.83150909985,73676.83150909985,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,25.719133928548523,25.719133928548523,25.719133928548523,454.25992656292203,454.25992656292203,454.25992656292203,0.0,0.0,0.0,430542.50528624764
2022-05-05,356888.41785129684,429039.6652582435,431989.88312074216,356888.41785129684,356888.41785129684,73649.30352879225,73649.30352879225,73649.30352879225,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,15.033621307230828,15.033621307230828,15.033621307230828,437.4174588766438,437.4174588766438,437.4174588766438,0.0,0.0,0.0,430537.72138008906
2022-05-06,356911.16192544595,429100.1907364827,431975.3787380057,356911.16192544595,356911.16192544595,73611.11907804216,73611.11907804216,73611.11907804216,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,0.6563142908844914,0.6563142908844914,0.6563142908844914,413.61031514288686,413.61031514288686,413.61031514288686,0.0,0.0,0.0,430522.2810034881
2022-05-07,356933.90599959495,429007.44486766873,431956.9280915635,356933.90599959495,356933.90599959495,73569.08816284605,73569.08816284605,73569.08816284605,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-10.401428886945215,-10.401428886945215,-10.401428886945215,382.63714312461076,382.63714312461076,382.63714312461076,0.0,0.0,0.0,430502.994162441
2022-05-08,356956.650073744,429121.081433401,432001.38770079066,356956.650073744,356956.650073744,73531.45677402479,73531.45677402479,73531.45677402479,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-9.854821866890948,-9.854821866890948,-9.854821866890948,344.45914728329024,344.45914728329024,344.45914728329024,0.0,0.0,0.0,430488.10684776877
2022-05-09,356979.394147893,428998.9806050203,431957.99156191864,356979.394147893,356979.394147893,73488.58241330365,73488.58241330365,73488.58241330365,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-7.472984524977508,-7.472984524977508,-7.472984524977508,299.2029492202473,299.2029492202473,299.2029492202473,0.0,0.0,0.0,430467.9765611967
2022-05-10,357002.13822204206,428922.2603366782,431837.224388341,357002.13822204206,357002.13822204206,73430.33182115975,73430.33182115975,73430.33182115975,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-13.67983424787542,-13.67983424787542,-13.67983424787542,247.1592067992481,247.1592067992481,247.1592067992481,0.0,0.0,0.0,430432.4700432018
2022-05-11,357024.8822961911,428933.89734205115,431885.7023358147,357024.8822961911,357024.8822961911,73411.3486120968,73411.3486120968,73411.3486120968,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,25.719133928560975,25.719133928560975,25.719133928560975,188.7770295598644,188.7770295598644,188.7770295598644,0.0,0.0,0.0,430436.2309082879
2022-05-12,357047.6263703401,428870.62983452773,431804.2064141072,357047.6263703401,357047.6263703401,73336.54041053983,73336.54041053983,73336.54041053983,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,15.033621307193176,15.033621307193176,15.033621307193176,124.65434062425412,124.65434062425412,124.65434062425412,0.0,0.0,0.0,430384.16678087995
2022-05-13,357070.3704444892,428939.1442202023,431686.5488260812,357070.3704444892,357070.3704444892,73253.03320654045,73253.03320654045,73253.03320654045,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,0.6563142909059889,0.6563142909059889,0.6563142909059889,55.524443641160225,55.524443641160225,55.524443641160225,0.0,0.0,0.0,430323.4036510296
2022-05-14,357093.11451863823,428759.62189725984,431766.6747427809,357093.11451863823,357093.11451863823,73168.69017415027,73168.69017415027,73168.69017415027,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-10.40142888693068,-10.40142888693068,-10.40142888693068,-17.760845571178226,-17.760845571178226,-17.760845571178226,0.0,0.0,0.0,430261.8046927885
2022-05-15,357115.85859278723,428703.279083686,431656.8329563423,357115.85859278723,357115.85859278723,73092.74657482555,73092.74657482555,73092.74657482555,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-9.85482186685524,-9.85482186685524,-9.85482186685524,-94.25105191598347,-94.25105191598347,-94.25105191598347,0.0,0.0,0.0,430208.6051676128
2022-05-16,357138.6026669363,428652.61071191664,431639.0249168932,357138.6026669363,357138.6026669363,73016.46011501848,73016.46011501848,73016.46011501848,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-7.472984524974298,-7.472984524974298,-7.472984524974298,-172.91934906492924,-172.91934906492924,-172.91934906492924,0.0,0.0,0.0,430155.06278195477
2022-05-17,357161.3467410853,428622.55479224236,431644.2147559286,357161.3467410853,357161.3467410853,72930.48588503129,72930.48588503129,72930.48588503129,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-13.679834247874771,-13.679834247874771,-13.679834247874771,-252.6867293292096,-252.6867293292096,-252.6867293292096,0.0,0.0,0.0,430091.8326261166
2022-05-18,357184.09081523435,428559.61584686255,431469.524160212,357184.09081523435,357184.09081523435,72890.1241881119,72890.1241881119,72890.1241881119,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,25.71913392849034,25.71913392849034,25.71913392849034,-332.4473944249577,-332.4473944249577,-332.4473944249577,0.0,0.0,0.0,430074.21500334627
2022-05-19,357206.8348893834,428540.2536244152,431532.0695808515,357206.8348893834,357206.8348893834,72800.79137363113,72800.79137363113,72800.79137363113,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,15.033621307188286,15.033621307188286,15.033621307188286,-411.0946962844386,-411.0946962844386,-411.0946962844386,0.0,0.0,0.0,430007.6262630145
2022-05-20,357229.5789635324,428382.04494056216,431371.36325012543,357229.5789635324,357229.5789635324,72709.96181734785,72709.96181734785,72709.96181734785,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,0.6563142909274855,0.6563142909274855,0.6563142909274855,-487.5469455514639,-487.5469455514639,-487.5469455514639,0.0,0.0,0.0,429939.54078088026
2022-05-21,357252.32303768146,428310.1381263004,431424.46575704456,357252.32303768146,357252.32303768146,72625.67860712779,72625.67860712779,72625.67860712779,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-10.401428886968898,-10.401428886968898,-10.401428886968898,-560.7724125936259,-560.7724125936259,-560.7724125936259,0.0,0.0,0.0,429878.00164480926
2022-05-22,357275.06711183046,428339.9611262952,431282.88585926796,357275.06711183046,357275.06711183046,72557.18475527245,72557.18475527245,72557.18475527245,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-9.854821866867136,-9.854821866867136,-9.854821866867136,-629.8128714690639,-629.8128714690639,-629.8128714690639,0.0,0.0,0.0,429832.2518671029
2022-05-23,357297.8111859795,428293.9853282473,431258.1915732503,357297.8111859795,357297.8111859795,72495.57438350846,72495.57438350846,72495.57438350846,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-7.472984524980384,-7.472984524980384,-7.472984524980384,-693.8050805749515,-693.8050805749515,-693.8050805749515,0.0,0.0,0.0,429793.385569488
2022-05-24,357320.5552601286,428240.1805257254,431287.59480871516,357320.5552601286,357320.5552601286,72431.1729610168,72431.1729610168,72431.1729610168,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-13.679834247850321,-13.679834247850321,-13.679834247850321,-751.9996533437352,-751.9996533437352,-751.9996533437352,0.0,0.0,0.0,429751.72822114534
2022-05-25,357343.2993342776,428280.25608615635,431228.10465271794,357343.2993342776,357343.2993342776,72418.79473584851,72418.79473584851,72418.79473584851,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,25.71913392850279,25.71913392850279,25.71913392850279,-803.7768466883729,-803.7768466883729,-803.7768466883729,0.0,0.0,0.0,429762.09407012607
2022-05-26,357366.04340842663,428308.0860465105,431338.58103766583,357366.04340842663,357366.04340842663,72363.22718816658,72363.22718816658,72363.22718816658,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,15.033621307251394,15.033621307251394,15.033621307251394,-848.6588817490604,-848.6588817490604,-848.6588817490604,0.0,0.0,0.0,429729.2705965932
2022-05-27,357388.7874825757,428198.12548775366,431151.30363307614,357388.7874825757,357388.7874825757,72311.19025448096,72311.19025448096,72311.19025448096,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,0.656314290901528,0.656314290901528,0.656314290901528,-886.318508418318,-886.318508418318,-886.318508418318,0.0,0.0,0.0,429699.9777370567
