ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-11-26,978649.0811799677,1265027.8780898137,1277770.3707917824,978649.0811799677,978649.0811799677,292804.5416944558,292804.5416944558,292804.5416944558,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,95.24733866520793,95.24733866520793,95.24733866520793,1663.4005474099415,1663.4005474099415,1663.4005474099415,0.0,0.0,0.0,1271453.6228744234
2022-11-27,978689.4346583905,1265052.9581053916,1277984.321352446,978689.4346583905,978689.4346583905,293122.40117686713,293122.40117686713,293122.40117686713,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,233.1798414114593,233.1798414114593,233.1798414114593,1843.327527075055,1843.327527075055,1843.327527075055,0.0,0.0,0.0,1271811.8358352575
2022-11-28,978729.7881368132,1265066.268190638,1278442.2139100232,978729.7881368132,978729.7881368132,293228.005523757,293228.005523757,293228.005523757,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,157.08424309746363,157.08424309746363,157.08424309746363,2025.027472278918,2025.027472278918,2025.027472278918,0.0,0.0,0.0,1271957.7936605702
2022-11-29,978770.141615236,1265062.0729756267,1278627.117974113,978770.141615236,978770.141615236,293040.3482651001,293040.3482651001,293040.3482651001,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,-210.3097597648799,-210.3097597648799,-210.3097597648799,2204.76421648434,2204.76421648434,2204.76421648434,0.0,0.0,0.0,1271810.489880336
2022-11-30,978810.4950936588,1265876.047609378,1278664.5811328602,978810.4950936588,978810.4950936588,293214.9162176585,293214.9162176585,293214.9162176585,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,-209.4590828858574,-209.4590828858574,-209.4590828858574,2378.481492163724,2378.481492163724,2378.481492163724,0.0,0.0,0.0,1272025.4113113172
2022-12-01,978850.8485720814,1265588.9209333435,1278782.069245705,978850.8485720814,978850.8485720814,293508.73340836423,293508.73340836423,293508.73340836423,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,-79.03984154888182,-79.03984154888182,-79.03984154888182,2541.8794415324464,2541.8794415324464,2541.8794415324464,0.0,0.0,0.0,1272359.5819804457
2022-12-02,978891.202050505,1266560.6077694797,1278700.2632058181,978891.202050505,978891.202050505,293749.692975808,293749.692975808,293749.692975808,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,13.29726102670776,13.29726102670776,13.29726102670776,2690.5019064006246,2690.5019064006246,2690.5019064006246,0.0,0.0,0.0,1272640.895026313
2022-12-03,978942.0548792229,1266354.948345683,1279226.0294096998,978942.0548792229,978942.0548792229,293960.97388693877,293960.97388693877,293960.97388693877,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,95.2473386651817,95.2473386651817,95.2473386651817,2819.8327398929164,2819.8327398929164,2819.8327398929164,0.0,0.0,0.0,1272903.0287661618
2022-12-04,978992.9077079407,1267095.8523813197,1279545.422783766,978992.9077079407,978992.9077079407,294204.47272508347,294204.47272508347,294204.47272508347,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,233.17984141117535,233.17984141117535,233.17984141117535,2925.3990752916116,2925.3990752916116,2925.3990752916116,0.0,0.0,0.0,1273197.3804330241
2022-12-05,979043.7605366586,1266660.7906542958,1279834.630014385,979043.7605366586,979043.7605366586,294205.8572771668,294205.8572771668,294205.8572771668,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,157.08424309726945,157.08424309726945,157.08424309726945,3002.8792256888855,3002.8792256888855,3002.8792256888855,0.0,0.0,0.0,1273249.6178138254
2022-12-06,979094.6133653765,1266213.4107059224,1279717.075201446,979094.6133653765,979094.6133653765,293883.7967293258,293883.7967293258,293883.7967293258,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,-210.30975976504942,-210.30975976504942,-210.30975976504942,3048.212680710214,3048.212680710214,3048.212680710214,0.0,0.0,0.0,1272978.4100947022
2022-12-07,979145.4661940944,1266665.6033275647,1279790.7494821437,979145.4661940944,979145.4661940944,293894.14424573834,293894.14424573834,293894.14424573834,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,-209.45908288585235,-209.45908288585235,-209.45908288585235,3057.709520243519,3057.709520243519,3057.709520243519,0.0,0.0,0.0,1273039.6104398328
2022-12-08,979196.3190228123,1266805.5843836167,1279747.0874285866,979196.3190228123,979196.3190228123,293995.0104521103,293995.0104521103,293995.0104521103,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,-79.03984154874482,-79.03984154874482,-79.03984154874482,3028.1564852784527,3028.1564852784527,3028.1564852784527,0.0,0.0,0.0,1273191.3294749227
2022-12-09,979247.1718515302,1266890.284063249,1280059.5549294977,979247.1718515302,979247.1718515302,294016.1080057349,294016.1080057349,294016.1080057349,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,13.297261026573974,13.297261026573974,13.297261026573974,2956.916936327714,2956.916936327714,2956.916936327714,0.0,0.0,0.0,1273263.279857265
2022-12-10,979298.0246802481,1266531.1154340135,1280082.9720853355,979298.0246802481,979298.0246802481,293983.1631394752,293983.1631394752,293983.1631394752,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,95.24733866534265,95.24733866534265,95.24733866534265,2842.0219924292064,2842.0219924292064,2842.0219924292064,0.0,0.0,0.0,1273281.1878197233
2022-12-11,979348.877508966,1266772.9608151992,1280327.041075751,979348.877508966,979348.877508966,293961.32392811193,293961.32392811193,293961.32392811193,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,233.1798414113502,233.1798414113502,233.1798414113502,2682.2502783199284,2682.2502783199284,2682.2502783199284,0.0,0.0,0.0,1273310.201437078
2022-12-12,979399.7303376839,1266233.7893023996,1279908.2614887939,979399.7303376839,979399.7303376839,293680.1719636632,293680.1719636632,293680.1719636632,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,157.08424309698333,157.08424309698333,157.08424309698333,2477.1939121855175,2477.1939121855175,2477.1939121855175,0.0,0.0,0.0,1273079.902301347
2022-12-13,979450.5831664017,1265854.3218646778,1279017.8775674345,979450.5831664017,979450.5831664017,293062.8926860837,293062.8926860837,293062.8926860837,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,-210.3097597652297,-210.3097597652297,-210.3097597652297,2227.3086374682593,2227.3086374682593,2227.3086374682593,0.0,0.0,0.0,1272513.4758524853
2022-12-14,979501.4359951196,1266032.0193612948,1278640.45985517,979501.4359951196,979501.4359951196,292770.381059514,292770.381059514,292770.381059514,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,-209.4590828857021,-209.4590828857021,-209.4590828857021,1933.946334019045,1933.946334019045,1933.946334019045,0.0,0.0,0.0,1272271.8170546335
2022-12-15,979552.2888238375,1265397.712736322,1278418.4725572763,979552.2888238375,979552.2888238375,292566.22249563964,292566.22249563964,292566.22249563964,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,-79.03984154904349,-79.03984154904349,-79.03984154904349,1599.368528808022,1599.368528808022,1599.368528808022,0.0,0.0,0.0,1272118.511319477
2022-12-16,979603.1416525554,1265679.651527505,1278198.0293802186,979603.1416525554,979603.1416525554,292285.9310251661,292285.9310251661,292285.9310251661,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,13.297261026552905,13.297261026552905,13.297261026552905,1226.7399557588776,1226.7399557588776,1226.7399557588776,0.0,0.0,0.0,1271889.0726777215
2022-12-17,979653.9944812733,1265141.079501042,1278004.1016634498,979653.9944812733,979653.9944812733,291961.2428246273,291961.2428246273,291961.2428246273,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,95.2473386653164,95.2473386653164,95.2473386653164,820.1016775813334,820.1016775813334,820.1016775813334,0.0,0.0,0.0,1271615.2373059005
2022-12-18,979704.8473099911,1264947.7448227378,1278200.9044842077,979704.8473099911,979704.8473099911,291663.39741836,291663.39741836,291663.39741836,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,233.17984141121514,233.17984141121514,233.17984141121514,384.32376856812385,384.32376856812385,384.32376856812385,0.0,0.0,0.0,1271368.244728351
2022-12-19,979755.700138709,1264079.585230982,1277357.4961680996,979755.700138709,979755.700138709,291128.01610549306,291128.01610549306,291128.01610549306,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,157.08424309688107,157.08424309688107,157.08424309688107,-74.9619459845099,-74.9619459845099,-74.9619459845099,0.0,0.0,0.0,1270883.716244202
2022-12-20,979806.552967427,1263699.1067193495,1276856.4416776488,979806.552967427,979806.552967427,290284.13594534044,290284.13594534044,290284.13594534044,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,-210.30975976443065,-210.30975976443065,-210.30975976443065,-551.4481032757844,-551.4481032757844,-551.4481032757844,0.0,0.0,0.0,1270090.6889127675
2022-12-21,979857.4057961447,1262872.03505119,1275851.9804912433,979857.4057961447,979857.4057961447,289798.1792266753,289798.1792266753,289798.1792266753,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,-209.45908288562438,-209.45908288562438,-209.45908288562438,-1038.2554988197237,-1038.2554988197237,-1038.2554988197237,0.0,0.0,0.0,1269655.5850228202
2022-12-22,979908.2586248626,1262940.6623465386,1275805.3933747457,979908.2586248626,979908.2586248626,289438.8016258675,289438.8016258675,289438.8016258675,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,-79.03984154904798,-79.03984154904798,-79.03984154904798,-1528.0523409640948,-1528.0523409640948,-1528.0523409640948,0.0,0.0,0.0,1269347.0602507303
2022-12-23,979959.1114535806,1262342.3786630265,1275480.5425363886,979959.1114535806,979959.1114535806,289046.0043428454,289046.0043428454,289046.0043428454,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,13.297261026714253,13.297261026714253,13.297261026714253,-2013.1867265619796,-2013.1867265619796,-2013.1867265619796,0.0,0.0,0.0,1269005.1157964258
2022-12-24,980009.9642822985,1261722.5277334251,1275021.577121001,980009.9642822985,980009.9642822985,288655.31151055294,288655.31151055294,288655.31151055294,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,95.24733866547733,95.24733866547733,95.24733866547733,-2485.829636493207,-2485.829636493207,-2485.829636493207,0.0,0.0,0.0,1268665.2757928513
