ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-18,2894.3936884201735,2719.946748093184,3114.4524739395933,2894.3936884201735,2894.3936884201735,29.03110550237026,29.03110550237026,29.03110550237026,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-4.644465768227853,-4.644465768227853,-4.644465768227853,-13.663180769399695,-13.663180769399695,-13.663180769399695,0.0,0.0,0.0,2923.424793922544
2024-05-19,2894.382743104068,2744.339400054861,3135.20337158816,2894.382743104068,2894.382743104068,37.946364386423454,37.946364386423454,37.946364386423454,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,1.2697961362868437,1.2697961362868437,1.2697961362868437,-10.662183789861196,-10.662183789861196,-10.662183789861196,0.0,0.0,0.0,2932.3291074904914
2024-05-20,2894.3717977879624,2727.5940055606384,3127.18342635076,2894.3717977879624,2894.3717977879624,38.8783470096661,38.8783470096661,38.8783470096661,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-0.8660485998108283,-0.8660485998108283,-0.8660485998108283,-7.594356430520877,-7.594356430520877,-7.594356430520877,0.0,0.0,0.0,2933.2501447976283
2024-05-21,2894.3608524178103,2757.518102447207,3153.350745142186,2894.3608524178103,2894.3608524178103,46.04664265055197,46.04664265055197,46.04664265055197,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.209783733609707,3.209783733609707,3.209783733609707,-4.501893123055542,-4.501893123055542,-4.501893123055542,0.0,0.0,0.0,2940.407495068362
2024-05-22,2894.3499070476582,2752.2925623027727,3136.0188475819873,2894.3499070476582,2894.3499070476582,48.91424181709622,48.91424181709622,48.91424181709622,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.0003768960831514,3.0003768960831514,3.0003768960831514,-1.4248871189847383,-1.4248871189847383,-1.4248871189847383,0.0,0.0,0.0,2943.2641488647546
2024-05-23,2894.338961677506,2742.160880810013,3138.0573992197646,2894.338961677506,2894.338961677506,49.26891495409398,49.26891495409398,49.26891495409398,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,0.33059543041228756,0.33059543041228756,0.33059543041228756,1.5995674836838836,1.5995674836838836,1.5995674836838836,0.0,0.0,0.0,2943.6078766316
2024-05-24,2894.3280163073546,2741.1996551549255,3140.6756076306974,2894.3280163073546,2894.3280163073546,49.576847838172924,49.576847838172924,49.576847838172924,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-2.3000378283301424,-2.3000378283301424,-2.3000378283301424,4.538133626505256,4.538133626505256,4.538133626505256,0.0,0.0,0.0,2943.9048641455274
2024-05-25,2894.3170709372025,2758.584435189358,3153.8082190849946,2894.3170709372025,2894.3170709372025,50.056116661645454,50.056116661645454,50.056116661645454,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-4.644465768232943,-4.644465768232943,-4.644465768232943,7.361830389880583,7.361830389880583,7.361830389880583,0.0,0.0,0.0,2944.373187598848
2024-05-26,2894.306125567051,2753.066493628787,3148.8848376661886,2894.306125567051,2894.306125567051,58.655008555031685,58.655008555031685,58.655008555031685,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,1.269796136280158,1.269796136280158,1.269796136280158,10.046460378753725,10.046460378753725,10.046460378753725,0.0,0.0,0.0,2952.9611341220825
2024-05-27,2894.295180196899,2765.2928130027617,3160.626194290988,2894.295180196899,2894.295180196899,59.045561987486465,59.045561987486465,59.045561987486465,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-0.8660485998122888,-0.8660485998122888,-0.8660485998122888,12.572858547300944,12.572858547300944,12.572858547300944,0.0,0.0,0.0,2953.3407421843854
2024-05-28,2894.284234826747,2765.6727127840977,3171.1616316447535,2894.284234826747,2894.284234826747,65.47549757277908,65.47549757277908,65.47549757277908,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.209783733618724,3.209783733618724,3.209783733618724,14.926961799162545,14.926961799162545,14.926961799162545,0.0,0.0,0.0,2959.759732399526
2024-05-29,2894.273289456595,2774.823494656291,3154.916667239957,2894.273289456595,2894.273289456595,67.43883371914512,67.43883371914512,67.43883371914512,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.000376896073436,3.000376896073436,3.000376896073436,17.099704783073882,17.099704783073882,17.099704783073882,0.0,0.0,0.0,2961.71212317574
2024-05-30,2894.262344086443,2745.7580932294586,3157.326765988749,2894.262344086443,2894.262344086443,66.75610055582958,66.75610055582958,66.75610055582958,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,0.33059543040613754,0.33059543040613754,0.33059543040613754,19.086753085425627,19.086753085425627,19.086753085425627,0.0,0.0,0.0,2961.0184446422727
2024-05-31,2894.2513987162915,2756.336944468235,3167.9666510086604,2894.2513987162915,2894.2513987162915,65.92680452569377,65.92680452569377,65.92680452569377,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-2.300037828339547,-2.300037828339547,-2.300037828339547,20.888090314035498,20.888090314035498,20.888090314035498,0.0,0.0,0.0,2960.178203241985
2024-06-01,2894.2404533461395,2766.6905354297355,3161.693461177695,2894.2404533461395,2894.2404533461395,65.20176647257946,65.20176647257946,65.20176647257946,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-4.644465768226856,-4.644465768226856,-4.644465768226856,22.507480200808516,22.507480200808516,22.507480200808516,0.0,0.0,0.0,2959.442219818719
2024-06-02,2894.2295079759874,2760.2479414638815,3166.2407376079273,2894.2295079759874,2894.2295079759874,72.5603768545094,72.5603768545094,72.5603768545094,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,1.2697961362816792,1.2697961362816792,1.2697961362816792,23.951828678229898,23.951828678229898,23.951828678229898,0.0,0.0,0.0,2966.7898848304967
2024-06-03,2894.2185626058354,2755.985018686154,3168.592874495481,2894.2185626058354,2894.2185626058354,71.70317722659503,71.70317722659503,71.70317722659503,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-0.8660485998158223,-0.8660485998158223,-0.8660485998158223,25.230473786413047,25.230473786413047,25.230473786413047,0.0,0.0,0.0,2965.9217398324304
2024-06-04,2894.2076172356838,2769.8542611517887,3170.1686595165224,2894.2076172356838,2894.2076172356838,76.90296893063399,76.90296893063399,76.90296893063399,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.20978373360821,3.20978373360821,3.20978373360821,26.354433157027973,26.354433157027973,26.354433157027973,0.0,0.0,0.0,2971.1105861663177
2024-06-05,2894.1966718655317,2760.337612167194,3168.788548836805,2894.1966718655317,2894.1966718655317,77.67476857946376,77.67476857946376,77.67476857946376,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.0003768960882256,3.0003768960882256,3.0003768960882256,27.335639643377725,27.335639643377725,27.335639643377725,0.0,0.0,0.0,2971.8714404449956
2024-06-06,2894.18572649538,2771.690402866019,3186.6087045869044,2894.18572649538,2894.18572649538,75.85554287751866,75.85554287751866,75.85554287751866,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,0.3305954303999877,0.3305954303999877,0.3305954303999877,28.186195407120874,28.186195407120874,28.186195407120874,0.0,0.0,0.0,2970.0412693728986
2024-06-07,2894.174781125228,2758.96900409243,3178.611762485807,2894.174781125228,2894.174781125228,73.95638765953636,73.95638765953636,73.95638765953636,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-2.3000378283294833,-2.3000378283294833,-2.3000378283294833,28.917673447868044,28.917673447868044,28.917673447868044,0.0,0.0,0.0,2968.131168784764
2024-06-08,2894.1638357550764,2760.2089499208337,3169.5144235961616,2894.1638357550764,2894.1638357550764,72.2347795009251,72.2347795009251,72.2347795009251,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-4.644465768220766,-4.644465768220766,-4.644465768220766,29.540493229148062,29.540493229148062,29.540493229148062,0.0,0.0,0.0,2966.3986152560014
2024-06-09,2894.1528903849244,2775.096462745022,3175.405616279227,2894.1528903849244,2894.1528903849244,78.67194197511415,78.67194197511415,78.67194197511415,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,1.269796136283064,1.269796136283064,1.269796136283064,30.063393798833275,30.063393798833275,30.063393798833275,0.0,0.0,0.0,2972.8248323600387
2024-06-10,2894.1419450147723,2755.8958591321643,3180.4789274004293,2894.1419450147723,2894.1419450147723,76.9657271845881,76.9657271845881,76.9657271845881,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-0.8660485998140117,-0.8660485998140117,-0.8660485998140117,30.493023744404297,30.493023744404297,30.493023744404297,0.0,0.0,0.0,2971.1076721993604
2024-06-11,2894.1309996446207,2792.6848486412964,3183.6714992742604,2894.1309996446207,2894.1309996446207,81.3821983802222,81.3821983802222,81.3821983802222,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.209783733617227,3.209783733617227,3.209783733617227,30.833662606607174,30.833662606607174,30.833662606607174,0.0,0.0,0.0,2975.513198024843
2024-06-12,2894.1200542744687,2767.448302948451,3173.886132098176,2894.1200542744687,2894.1200542744687,81.42621210329631,81.42621210329631,81.42621210329631,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.0003768960921517,3.0003768960921517,3.0003768960921517,31.08708316720634,31.08708316720634,31.08708316720634,0.0,0.0,0.0,2975.546266377765
2024-06-13,2894.109108904317,2772.925128219889,3192.6856484936143,2894.109108904317,2894.109108904317,78.92190597977644,78.92190597977644,78.92190597977644,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,0.3305954303938376,0.3305954303938376,0.3305954303938376,31.252558509384794,31.252558509384794,31.252558509384794,0.0,0.0,0.0,2973.0310148840936
2024-06-14,2894.098163534165,2766.3586081127955,3183.7657747015633,2894.098163534165,2894.098163534165,76.36572632815958,76.36572632815958,76.36572632815958,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-2.3000378283388883,-2.3000378283388883,-2.3000378283388883,31.327012116500654,31.327012116500654,31.327012116500654,0.0,0.0,0.0,2970.463889862325
2024-06-15,2894.087218164013,2782.7254803244473,3168.0860601666363,2894.087218164013,2894.087218164013,73.99958999371724,73.99958999371724,73.99958999371724,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-4.644465768225857,-4.644465768225857,-4.644465768225857,31.305303721945283,31.305303721945283,31.305303721945283,0.0,0.0,0.0,2968.08680815773
2024-06-16,2894.076272793861,2762.5340866934675,3172.5953945159376,2894.076272793861,2894.076272793861,79.78918652087883,79.78918652087883,79.78918652087883,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,1.2697961362847212,1.2697961362847212,1.2697961362847212,31.18063834459631,31.18063834459631,31.18063834459631,0.0,0.0,0.0,2973.86545931474
2024-06-17,2894.0653274237093,2778.502116015185,3178.672192130959,2894.0653274237093,2894.0653274237093,77.41778456377784,77.41778456377784,77.41778456377784,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-0.8660485998122016,-0.8660485998122016,-0.8660485998122016,30.945081123592225,30.945081123592225,30.945081123592225,0.0,0.0,0.0,2971.483111987487
