ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-08-21,583495.0177935192,657656.375281408,673885.5311325733,583495.0177935192,583495.0177935192,82429.22437593165,82429.22437593165,82429.22437593165,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-15.76393241662286,-15.76393241662286,-15.76393241662286,521.2479834322028,521.2479834322028,521.2479834322028,0.0,0.0,0.0,665924.2421694509
2023-08-22,583483.5424965841,657706.490013507,674038.1505223298,583483.5424965841,583483.5424965841,82432.41552320338,82432.41552320338,82432.41552320338,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-39.15762327680411,-39.15762327680411,-39.15762327680411,547.832821564117,547.832821564117,547.832821564117,0.0,0.0,0.0,665915.9580197874
2023-08-23,583472.0671996489,657939.4143369675,674272.4884022212,583472.0671996489,583472.0671996489,82465.25889201183,82465.25889201183,82465.25889201183,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-32.54772927009504,-32.54772927009504,-32.54772927009504,574.0662963658539,574.0662963658539,574.0662963658539,0.0,0.0,0.0,665937.3260916608
2023-08-24,583460.5919027139,657779.4404578825,674547.975511509,583460.5919027139,583460.5919027139,82526.58356097029,82526.58356097029,82526.58356097029,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,2.137009570836457,2.137009570836457,2.137009570836457,600.7062264833885,600.7062264833885,600.7062264833885,0.0,0.0,0.0,665987.1754636841
2023-08-25,583449.1166057788,657883.3311044766,674433.0410228973,583449.1166057788,583449.1166057788,82592.53142102712,82592.53142102712,82592.53142102712,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,40.24122826351597,40.24122826351597,40.24122826351597,628.5498678475237,628.5498678475237,628.5498678475237,0.0,0.0,0.0,666041.648026806
2023-08-26,583437.6413088437,657904.2200500924,674838.280628694,583437.6413088437,583437.6413088437,82611.2549370247,82611.2549370247,82611.2549370247,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,29.110908142718934,29.110908142718934,29.110908142718934,658.4037039659178,658.4037039659178,658.4037039659178,0.0,0.0,0.0,666048.8962458684
2023-08-27,583426.1660119087,657753.2655720531,674330.8570273921,583426.1660119087,583426.1660119087,82630.77353213434,82630.77353213434,82630.77353213434,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,15.980138986524013,15.980138986524013,15.980138986524013,691.0530682317357,691.0530682317357,691.0530682317357,0.0,0.0,0.0,666056.939544043
2023-08-28,583414.6907149735,657349.596516816,674465.6883947178,583414.6907149735,583414.6907149735,82635.20891778536,82635.20891778536,82635.20891778536,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-15.763932416665064,-15.763932416665064,-15.763932416665064,727.2325252859524,727.2325252859524,727.2325252859524,0.0,0.0,0.0,666049.8996327588
2023-08-29,583403.2154180384,657811.8480445446,674096.8459991817,583403.2154180384,583403.2154180384,82652.18061266076,82652.18061266076,82652.18061266076,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-39.15762327679231,-39.15762327679231,-39.15762327679231,767.5979110214851,767.5979110214851,767.5979110214851,0.0,0.0,0.0,666055.3960306991
2023-08-30,583391.7401211034,657982.4475159709,674194.0275454746,583391.7401211034,583391.7401211034,82703.89347259531,82703.89347259531,82703.89347259531,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-32.54772927006923,-32.54772927006923,-32.54772927006923,812.7008769493099,812.7008769493099,812.7008769493099,0.0,0.0,0.0,666095.6335936987
2023-08-31,583380.2648241683,657869.1068372097,674432.682075121,583380.2648241683,583380.2648241683,82788.84404055274,82788.84404055274,82788.84404055274,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,2.1370095707062955,2.1370095707062955,2.1370095707062955,862.9667060659677,862.9667060659677,862.9667060659677,0.0,0.0,0.0,666169.108864721
2023-09-01,583368.7895272332,658106.0903875544,674601.1904446775,583368.7895272332,583368.7895272332,82882.65761959195,82882.65761959195,82882.65761959195,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,40.24122826352037,40.24122826352037,40.24122826352037,918.6760664123609,918.6760664123609,918.6760664123609,0.0,0.0,0.0,666251.4471468251
2023-09-02,583357.314230298,657784.7430576041,674131.5478548711,583357.314230298,583357.314230298,82932.80248133134,82932.80248133134,82932.80248133134,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,29.110908142708873,29.110908142708873,29.110908142708873,979.951248272562,979.951248272562,979.951248272562,0.0,0.0,0.0,666290.1167116293
2023-09-03,583345.838933363,658214.6555852587,674752.4377768071,583345.838933363,583345.838933363,82986.46775889688,82986.46775889688,82986.46775889688,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,15.980138986520783,15.980138986520783,15.980138986520783,1046.7472949942999,1046.7472949942999,1046.7472949942999,0.0,0.0,0.0,666332.3066922599
2023-09-04,583334.3636364278,658002.6271804002,674853.2342569992,583334.3636364278,583334.3636364278,83026.82468224355,83026.82468224355,83026.82468224355,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-15.763932416680523,-15.763932416680523,-15.763932416680523,1118.848289744162,1118.848289744162,1118.848289744162,0.0,0.0,0.0,666361.1883186713
2023-09-05,583322.8883394927,658066.684420392,675039.2240519774,583322.8883394927,583322.8883394927,83080.45160722689,83080.45160722689,83080.45160722689,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-39.15762327677807,-39.15762327677807,-39.15762327677807,1195.868905587607,1195.868905587607,1195.868905587607,0.0,0.0,0.0,666403.3399467196
2023-09-06,583311.4130425577,657848.6652646782,674933.580530335,583311.4130425577,583311.4130425577,83168.45376428387,83168.45376428387,83168.45376428387,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-32.54772927004343,-32.54772927004343,-32.54772927004343,1277.2611686378455,1277.2611686378455,1277.2611686378455,0.0,0.0,0.0,666479.8668068416
2023-09-07,583299.9377456226,658076.3495939304,674332.0645208907,583299.9377456226,583299.9377456226,83288.20356280392,83288.20356280392,83288.20356280392,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,2.137009570715069,2.137009570715069,2.137009570715069,1362.3262283171318,1362.3262283171318,1362.3262283171318,0.0,0.0,0.0,666588.1413084265
2023-09-08,583288.4624486875,658825.2301847192,675161.5122629866,583288.4624486875,583288.4624486875,83414.21233283429,83414.21233283429,83414.21233283429,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,40.24122826352477,40.24122826352477,40.24122826352477,1450.2307796546918,1450.2307796546918,1450.2307796546918,0.0,0.0,0.0,666702.6747815218
2023-09-09,583276.9871517523,658842.2038165316,675449.9367751612,583276.9871517523,583276.9871517523,83492.87887736411,83492.87887736411,83492.87887736411,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,29.110908142692647,29.110908142692647,29.110908142692647,1540.027644305343,1540.027644305343,1540.027644305343,0.0,0.0,0.0,666769.8660291164
2023-09-10,583265.5118548173,658865.8933078097,675993.4368227643,583265.5118548173,583265.5118548173,83570.40035771237,83570.40035771237,83570.40035771237,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,15.980138986499282,15.980138986499282,15.980138986499282,1630.679893809806,1630.679893809806,1630.679893809806,0.0,0.0,0.0,666835.9122125297
2023-09-11,583254.0365578822,658457.0991788604,675275.4487740602,583254.0365578822,583254.0365578822,83629.06418648484,83629.06418648484,83629.06418648484,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-15.76393241660405,-15.76393241660405,-15.76393241660405,1721.0877939853804,1721.0877939853804,1721.0877939853804,0.0,0.0,0.0,666883.1007443671
2023-09-12,583242.5612609471,659163.930789519,675503.027201197,583242.5612609471,583242.5612609471,83694.70046805998,83694.70046805998,83694.70046805998,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-39.157623276766266,-39.157623276766266,-39.157623276766266,1810.1177664206887,1810.1177664206887,1810.1177664206887,0.0,0.0,0.0,666937.2617290071
2023-09-13,583231.0859640121,659036.052146625,675221.4335642123,583231.0859640121,583231.0859640121,83787.82509983316,83787.82509983316,83787.82509983316,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-32.547729270017626,-32.547729270017626,-32.547729270017626,1896.6325041871191,1896.6325041871191,1896.6325041871191,0.0,0.0,0.0,667018.9110638453
2023-09-14,583219.6106670769,658526.6686803646,675233.546106871,583219.6106670769,583219.6106670769,83905.39868028874,83905.39868028874,83905.39868028874,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,2.1370095707619083,2.1370095707619083,2.1370095707619083,1979.5213458018995,1979.5213458018995,1979.5213458018995,0.0,0.0,0.0,667125.0093473656
2023-09-15,583208.1353701418,658747.8515475236,676134.4786034683,583208.1353701418,583208.1353701418,84021.71155828639,84021.71155828639,84021.71155828639,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,40.24122826353628,40.24122826353628,40.24122826353628,2057.7300051067923,2057.7300051067923,2057.7300051067923,0.0,0.0,0.0,667229.8469284282
2023-09-16,583196.6600732066,659058.0772941057,675632.8013533608,583196.6600732066,583196.6600732066,84083.14000826556,84083.14000826556,84083.14000826556,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,29.110908142745707,29.110908142745707,29.110908142745707,2130.2887752067395,2130.2887752067395,2130.2887752067395,0.0,0.0,0.0,667279.8000814721
2023-09-17,583185.1847762716,658384.6019873137,675372.0789944171,583185.1847762716,583185.1847762716,84136.05883520773,84136.05883520773,84136.05883520773,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,15.980138986477774,15.980138986477774,15.980138986477774,2196.33837130519,2196.33837130519,2196.33837130519,0.0,0.0,0.0,667321.2436114793
2023-09-18,583173.7094793365,658307.2688290776,675917.1717987936,583173.7094793365,583173.7094793365,84163.12904124073,84163.12904124073,84163.12904124073,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-15.763932416592764,-15.763932416592764,-15.763932416592764,2255.1526487412366,2255.1526487412366,2255.1526487412366,0.0,0.0,0.0,667336.8385205772
2023-09-19,583162.2341824014,659510.3535786481,676043.6492991587,583162.2341824014,583162.2341824014,84190.74022828728,84190.74022828728,84190.74022828728,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-39.157623276814306,-39.157623276814306,-39.157623276814306,2306.157526648019,2306.157526648019,2306.157526648019,0.0,0.0,0.0,667352.9744106887
2023-09-20,583150.7588854664,658810.7675744966,676547.0426957702,583150.7588854664,583150.7588854664,84240.1381572169,84240.1381572169,84240.1381572169,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-32.54772927001898,-32.54772927001898,-32.54772927001898,2348.9455615708493,2348.9455615708493,2348.9455615708493,0.0,0.0,0.0,667390.8970426833
