ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-03-12,42048.68664067532,43310.56839616536,44714.95866717419,42048.68664067532,42048.68664067532,1952.6136449683368,1952.6136449683368,1952.6136449683368,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-9.55004366824919,-9.55004366824919,-9.55004366824919,-241.51555368045004,-241.51555368045004,-241.51555368045004,0.0,0.0,0.0,44001.30028564366
2023-03-13,42048.51020720905,43263.28233892265,44728.993426085464,42048.51020720905,42048.51020720905,1937.6165371274126,1937.6165371274126,1937.6165371274126,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-29.916259138082378,-29.916259138082378,-29.916259138082378,-236.1464460515414,-236.1464460515414,-236.1464460515414,0.0,0.0,0.0,43986.12674433646
2023-03-14,42048.33377374279,43291.66026784137,44672.30774263754,42048.33377374279,42048.33377374279,1961.9786026511963,1961.9786026511963,1961.9786026511963,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-11.532889244240993,-11.532889244240993,-11.532889244240993,-230.16775042159887,-230.16775042159887,-230.16775042159887,0.0,0.0,0.0,44010.31237639398
2023-03-15,42048.15734027653,43300.39249446902,44751.08695346861,42048.15734027653,42048.15734027653,1992.3924065170972,1992.3924065170972,1992.3924065170972,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.229289077508122,12.229289077508122,12.229289077508122,-223.51612487744688,-223.51612487744688,-223.51612487744688,0.0,0.0,0.0,44040.54974679362
2023-03-16,42047.98090681026,43370.81868346117,44823.686818230664,42047.98090681026,42047.98090681026,2003.6476101141432,2003.6476101141432,2003.6476101141432,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,16.102612915199362,16.102612915199362,16.102612915199362,-216.1342451180924,-216.1342451180924,-216.1342451180924,0.0,0.0,0.0,44051.62851692441
2023-03-17,42047.804473344,43354.366435881544,44781.27900648087,42047.804473344,42047.804473344,2007.8766950825989,2007.8766950825989,2007.8766950825989,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.171816358188163,12.171816358188163,12.171816358188163,-207.97436359262548,-207.97436359262548,-207.97436359262548,0.0,0.0,0.0,44055.68116842659
2023-03-18,42047.62803987773,43294.57203404978,44784.06783522414,42047.62803987773,42047.62803987773,2015.1733476481218,2015.1733476481218,2015.1733476481218,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,10.495473699655394,10.495473699655394,10.495473699655394,-199.00136836857,-199.00136836857,-199.00136836857,0.0,0.0,0.0,44062.801387525855
2023-03-19,42047.45160641147,43338.63187980432,44747.7245934516,42047.45160641147,42047.45160641147,2004.9339315064185,2004.9339315064185,2004.9339315064185,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-9.550043668262589,-9.550043668262589,-9.550043668262589,-189.1952671423552,-189.1952671423552,-189.1952671423552,0.0,0.0,0.0,44052.38553791789
2023-03-20,42047.27517294521,43327.5151748625,44763.56721988714,42047.27517294521,42047.27517294521,1995.209940117637,1995.209940117637,1995.209940117637,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-29.916259138088332,-29.916259138088332,-29.916259138088332,-178.55304306131086,-178.55304306131086,-178.55304306131086,0.0,0.0,0.0,44042.485113062845
2023-03-21,42047.09873947894,43314.06885312036,44824.063927658295,42047.09873947894,42047.09873947894,2025.0565020598735,2025.0565020598735,2025.0565020598735,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-11.532889244219039,-11.532889244219039,-11.532889244219039,-167.08985101294368,-167.08985101294368,-167.08985101294368,0.0,0.0,0.0,44072.155241538814
2023-03-22,42046.922306012675,43394.24886438821,44822.508523878794,42046.922306012675,42046.922306012675,2061.0689863233547,2061.0689863233547,2061.0689863233547,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.229289077459981,12.229289077459981,12.229289077459981,-154.8395450711415,-154.8395450711415,-154.8395450711415,0.0,0.0,0.0,44107.99129233603
2023-03-23,42046.74587254641,43342.674638985955,44903.94965369621,42046.74587254641,42046.74587254641,2077.927306039143,2077.927306039143,2077.927306039143,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,16.10261291519962,16.10261291519962,16.10261291519962,-141.85454919309313,-141.85454919309313,-141.85454919309313,0.0,0.0,0.0,44124.67317858555
2023-03-24,42046.56943908015,43388.338707622286,44764.885737847835,42046.56943908015,42046.56943908015,2087.645955257331,2087.645955257331,2087.645955257331,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.171816358183412,12.171816358183412,12.171816358183412,-128.20510341788875,-128.20510341788875,-128.20510341788875,0.0,0.0,0.0,44134.21539433748
2023-03-25,42046.393005613885,43408.63969741426,44933.98555292662,42046.393005613885,42046.393005613885,2100.1967798684313,2100.1967798684313,2100.1967798684313,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,10.495473699646729,10.495473699646729,10.495473699646729,-113.97793614825169,-113.97793614825169,-113.97793614825169,0.0,0.0,0.0,44146.58978548232
2023-03-26,42046.21657214763,43403.25378272289,44853.78399732407,42046.21657214763,42046.21657214763,2094.854769540174,2094.854769540174,2094.854769540174,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-9.55004366828754,-9.55004366828754,-9.55004366828754,-99.2744291085747,-99.2744291085747,-99.2744291085747,0.0,0.0,0.0,44141.0713416878
2023-03-27,42046.04013868136,43408.704589089524,44830.912413344224,42046.04013868136,42046.04013868136,2089.554628330457,2089.554628330457,2089.554628330457,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-29.916259138077503,-29.916259138077503,-29.916259138077503,-84.20835484850186,-84.20835484850186,-84.20835484850186,0.0,0.0,0.0,44135.59476701182
2023-03-28,42045.863705215095,43458.389292264816,44926.46247179476,42045.863705215095,42045.863705215095,2123.2430761831174,2123.2430761831174,2123.2430761831174,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-11.532889244197086,-11.532889244197086,-11.532889244197086,-68.90327688972147,-68.90327688972147,-68.90327688972147,0.0,0.0,0.0,44169.106781398215
2023-03-29,42045.68727174883,43472.81680386576,44875.70871867516,42045.68727174883,42045.68727174883,2162.4188218143236,2162.4188218143236,2162.4188218143236,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.229289077468602,12.229289077468602,12.229289077468602,-53.48970958018147,-53.48970958018147,-53.48970958018147,0.0,0.0,0.0,44208.106093563154
2023-03-30,42045.510838282564,43516.095235173554,44905.29629591922,42045.510838282564,42045.510838282564,2181.679716912288,2181.679716912288,2181.679716912288,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,16.102612915210663,16.102612915210663,16.102612915210663,-38.102138319958705,-38.102138319958705,-38.102138319958705,0.0,0.0,0.0,44227.19055519485
2023-03-31,42045.334404816305,43505.7064890776,44981.02954209819,42045.334404816305,42045.334404816305,2192.975057621758,2192.975057621758,2192.975057621758,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.171816358192496,12.171816358192496,12.171816358192496,-22.876001053470794,-22.876001053470794,-22.876001053470794,0.0,0.0,0.0,44238.30946243806
2023-04-01,42045.15797135004,43505.64250389207,45008.85382326563,42045.15797135004,42045.15797135004,2206.229987111235,2206.229987111235,2206.229987111235,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,10.495473699638062,10.495473699638062,10.495473699638062,-7.944728905439343,-7.944728905439343,-7.944728905439343,0.0,0.0,0.0,44251.38795846127
2023-04-02,42044.98153788378,43518.28934073979,44971.62736327936,42044.98153788378,42044.98153788378,2200.692260892132,2200.692260892132,2200.692260892132,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-9.550043668193874,-9.550043668193874,-9.550043668193874,6.563062243289399,6.563062243289399,6.563062243289399,0.0,0.0,0.0,44245.67379877591
2023-04-03,42044.805104417515,43466.19898518397,44954.30929507406,42044.805104417515,42044.805104417515,2194.289129450167,2194.289129450167,2194.289129450167,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-29.916259138080097,-29.916259138080097,-29.916259138080097,20.52614627121097,20.52614627121097,20.52614627121097,0.0,0.0,0.0,44239.09423386768
2023-04-04,42044.62867095125,43556.314651442866,45016.55711207252,42044.62867095125,42044.62867095125,2225.9793087408643,2225.9793087408643,2225.9793087408643,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-11.532889244175413,-11.532889244175413,-11.532889244175413,33.832955668003216,33.832955668003216,33.832955668003216,0.0,0.0,0.0,44270.60797969211
2023-04-05,42044.45223748501,43564.991677207814,45039.764531761975,42044.45223748501,42044.45223748501,2262.2920175139466,2262.2920175139466,2262.2920175139466,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.229289077480079,12.229289077480079,12.229289077480079,46.38348611942995,46.38348611942995,46.38348611942995,0.0,0.0,0.0,44306.74425499896
2023-04-06,42044.275801828815,43584.85741156118,45042.234391407306,42044.275801828815,42044.275801828815,2277.872648061403,2277.872648061403,2277.872648061403,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,16.102612915210923,16.102612915210923,16.102612915210923,58.09079282915597,58.09079282915597,58.09079282915597,0.0,0.0,0.0,44322.14844989022
2023-04-07,42044.099366172624,43546.77454179127,45037.80563753197,42044.099366172624,42044.099366172624,2284.733108788999,2284.733108788999,2284.733108788999,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.171816358184499,12.171816358184499,12.171816358184499,68.88205011377808,68.88205011377808,68.88205011377808,0.0,0.0,0.0,44328.83247496162
2023-04-08,42043.922930516426,43690.70887305619,45019.370848821374,42043.922930516426,42043.922930516426,2292.873877750687,2292.873877750687,2292.873877750687,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,10.495473699629397,10.495473699629397,10.495473699629397,78.69916173402156,78.69916173402156,78.69916173402156,0.0,0.0,0.0,44336.796808267114
2023-04-09,42043.746494860236,43597.96718582251,45047.96519602154,42043.746494860236,42043.746494860236,2281.628123852601,2281.628123852601,2281.628123852601,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-9.550043668213048,-9.550043668213048,-9.550043668213048,87.49892520377819,87.49892520377819,87.49892520377819,0.0,0.0,0.0,44325.374618712834
2023-04-10,42043.57005920404,43583.23026866458,45012.852740441645,42043.57005920404,42043.57005920404,2269.0157516126333,2269.0157516126333,2269.0157516126333,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-29.916259138079322,-29.916259138079322,-29.916259138079322,95.25276843367604,95.25276843367604,95.25276843367604,0.0,0.0,0.0,44312.58581081667
2023-04-11,42043.39362354784,43552.57447646634,45063.672195075735,42043.39362354784,42043.39362354784,2294.0924441065226,2294.0924441065226,2294.0924441065226,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-11.532889244153179,-11.532889244153179,-11.532889244153179,101.94609103363992,101.94609103363992,101.94609103363992,0.0,0.0,0.0,44337.48606765436
