ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-10-01,17520.553718040308,19411.300589773713,19926.32974728175,17520.553718040308,17520.553718040308,2142.055506576399,2142.055506576399,2142.055506576399,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,3.625956049893489,3.625956049893489,3.625956049893489,213.6261196896226,213.6261196896226,213.6261196896226,0.0,0.0,0.0,19662.609224616706
2022-10-02,17525.692092193258,19375.09340584059,19929.692726336434,17525.692092193258,17525.692092193258,2127.541602931077,2127.541602931077,2127.541602931077,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,4.769776259916687,4.769776259916687,4.769776259916687,197.9683958342775,197.9683958342775,197.9683958342775,0.0,0.0,0.0,19653.233695124334
2022-10-03,17530.830466346208,19373.84813623088,19922.492872977713,17530.830466346208,17530.830466346208,2106.1700782368684,2106.1700782368684,2106.1700782368684,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.24578629235174,-0.24578629235174,-0.24578629235174,181.6124336923376,181.6124336923376,181.6124336923376,0.0,0.0,0.0,19637.000544583076
2022-10-04,17535.968840499154,19346.80817093731,19895.297180892205,17535.968840499154,17535.968840499154,2081.994045880815,2081.994045880815,2081.994045880815,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-7.599786471964349,-7.599786471964349,-7.599786471964349,164.79040151589672,164.79040151589672,164.79040151589672,0.0,0.0,0.0,19617.96288637997
2022-10-05,17541.107214652104,19340.913561666297,19880.484174199133,17541.107214652104,17541.107214652104,2069.4293082644617,2069.4293082644617,2069.4293082644617,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-3.1077558832714782,-3.1077558832714782,-3.1077558832714782,147.7336333108507,147.7336333108507,147.7336333108507,0.0,0.0,0.0,19610.536522916565
2022-10-06,17546.245588805054,19333.990606694348,19864.005353152945,17546.245588805054,17546.245588805054,2055.2478264194337,2055.2478264194337,2055.2478264194337,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.22427569980240483,-0.22427569980240483,-0.22427569980240483,130.66867128235336,130.66867128235336,130.66867128235336,0.0,0.0,0.0,19601.493415224486
2022-10-07,17551.383962958003,19316.565496499526,19862.61674501249,17551.383962958003,17551.383962958003,2041.3987656768643,2041.3987656768643,2041.3987656768643,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.781872037558376,2.781872037558376,2.781872037558376,113.81346280242319,113.81346280242319,113.81346280242319,0.0,0.0,0.0,19592.78272863487
2022-10-08,17556.522337110953,19323.881189921107,19865.03196923376,17556.522337110953,17556.522337110953,2025.8031702773385,2025.8031702773385,2025.8031702773385,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,3.6259560498898518,3.6259560498898518,3.6259560498898518,97.37378339056602,97.37378339056602,97.37378339056602,0.0,0.0,0.0,19582.32550738829
2022-10-09,17561.6607112639,19306.615945881513,19850.88847238977,17561.6607112639,17561.6607112639,2011.1131589839,2011.1131589839,2011.1131589839,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,4.769776259920916,4.769776259920916,4.769776259920916,81.53995188709617,81.53995188709617,81.53995188709617,0.0,0.0,0.0,19572.7738702478
2022-10-10,17566.79908541685,19271.95174216303,19854.30738174694,17566.79908541685,17566.79908541685,1991.0415419567219,1991.0415419567219,1991.0415419567219,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.24578629235617744,-0.24578629235617744,-0.24578629235617744,66.48389741219539,66.48389741219539,66.48389741219539,0.0,0.0,0.0,19557.84062737357
2022-10-11,17571.9374595698,19269.601463991505,19825.29665939545,17571.9374595698,17571.9374595698,1969.5602743714794,1969.5602743714794,1969.5602743714794,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-7.599786471958926,-7.599786471958926,-7.599786471958926,52.356630006555584,52.356630006555584,52.356630006555584,0.0,0.0,0.0,19541.49773394128
2022-10-12,17577.07583372275,19280.47707635445,19819.7047773224,17577.07583372275,17577.07583372275,1960.9818331487309,1960.9818331487309,1960.9818331487309,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-3.107755883267237,-3.107755883267237,-3.107755883267237,39.28615819511527,39.28615819511527,39.28615819511527,0.0,0.0,0.0,19538.05766687148
2022-10-13,17582.2142078757,19252.214103400078,19790.81182814189,17582.2142078757,17582.2142078757,1951.9550424430097,1951.9550424430097,1951.9550424430097,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.22427569979681297,-0.22427569979681297,-0.22427569979681297,27.375887305923673,27.375887305923673,27.375887305923673,0.0,0.0,0.0,19534.169250318708
2022-10-14,17585.49838793719,19258.14753258692,19786.467319414256,17585.49838793719,17585.49838793719,1944.2888252729674,1944.2888252729674,1944.2888252729674,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7818720375632577,2.7818720375632577,2.7818720375632577,16.70352239852168,16.70352239852168,16.70352239852168,0.0,0.0,0.0,19529.78721321016
2022-10-15,17588.78256799868,19243.233253022227,19773.30220094206,17588.78256799868,17588.78256799868,1935.7498762091725,1935.7498762091725,1935.7498762091725,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,3.625956049889849,3.625956049889849,3.625956049889849,7.320489322399963,7.320489322399963,7.320489322399963,0.0,0.0,0.0,19524.532444207853
2022-10-16,17592.066748060173,19254.052235676987,19794.62649645412,17592.066748060173,17592.066748060173,1928.8250840428907,1928.8250840428907,1928.8250840428907,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,4.769776259926373,4.769776259926373,4.769776259926373,-0.7481230539183277,-0.7481230539183277,-0.7481230539183277,0.0,0.0,0.0,19520.891832103065
2022-10-17,17595.350928121665,19238.616926197155,19787.370347953904,17595.350928121665,17595.350928121665,1917.0545377249587,1917.0545377249587,1917.0545377249587,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.24578629236691987,-0.24578629236691987,-0.24578629236691987,-7.5031068195571295,-7.5031068195571295,-7.5031068195571295,0.0,0.0,0.0,19512.405465846623
2022-10-18,17598.63510818316,19257.161189886203,19786.733136106563,17598.63510818316,17598.63510818316,1904.2334616348573,1904.2334616348573,1904.2334616348573,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-7.5997864719611945,-7.5997864719611945,-7.5997864719611945,-12.970182730064156,-12.970182730064156,-12.970182730064156,0.0,0.0,0.0,19502.868569818016
2022-10-19,17601.91928824465,19264.22095969699,19768.506702452974,17601.91928824465,17601.91928824465,1904.4970960994387,1904.4970960994387,1904.4970960994387,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-3.107755883262996,-3.107755883262996,-3.107755883262996,-17.198578854180923,-17.198578854180923,-17.198578854180923,0.0,0.0,0.0,19506.41638434409
2022-10-20,17605.203468306143,19226.01909802596,19783.852290792183,17605.203468306143,17605.203468306143,1904.3199787409396,1904.3199787409396,1904.3199787409396,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.22427569979675652,-0.22427569979675652,-0.22427569979675652,-20.25917639614611,-20.25917639614611,-20.25917639614611,0.0,0.0,0.0,19509.523447047082
2022-10-21,17608.487648367634,19242.16050557467,19798.391078957415,17608.487648367634,17608.487648367634,1905.343035736433,1905.343035736433,1905.343035736433,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7818720375625654,2.7818720375625654,2.7818720375625654,-22.24226713801218,-22.24226713801218,-22.24226713801218,0.0,0.0,0.0,19513.83068410407
2022-10-22,17611.771828429126,19237.04014550439,19792.07250948264,17611.771828429126,17611.771828429126,1905.1744127063498,1905.1744127063498,1905.1744127063498,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,3.625956049886212,3.625956049886212,3.625956049886212,-23.254974180418998,-23.254974180418998,-23.254974180418998,0.0,0.0,0.0,19516.946241135476
2022-10-23,17615.05600849062,19259.390697206636,19789.089031059757,17615.05600849062,17615.05600849062,1906.154813309607,1906.154813309607,1906.154813309607,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,4.7697762599230655,4.7697762599230655,4.7697762599230655,-23.41839378719869,-23.41839378719869,-23.41839378719869,0.0,0.0,0.0,19521.21082180023
2022-10-24,17618.340188552113,19260.68507441987,19793.38913734941,17618.340188552113,17618.340188552113,1901.693123490509,1901.693123490509,1901.693123490509,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.24578629236505148,-0.24578629236505148,-0.24578629236505148,-22.86452105400864,-22.86452105400864,-22.86452105400864,0.0,0.0,0.0,19520.033312042622
2022-10-25,17621.624368613608,19255.32284575023,19791.89852928217,17621.624368613608,17621.624368613608,1895.4706186286871,1895.4706186286871,1895.4706186286871,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-7.599786471959637,-7.599786471959637,-7.599786471959637,-21.733025736235827,-21.733025736235827,-21.733025736235827,0.0,0.0,0.0,19517.094987242293
2022-10-26,17624.9085486751,19238.58676058509,19780.33183775546,17624.9085486751,17624.9085486751,1901.5277281226436,1901.5277281226436,1901.5277281226436,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-3.1077558832593413,-3.1077558832593413,-3.1077558832593413,-20.16794683097968,-20.16794683097968,-20.16794683097968,0.0,0.0,0.0,19526.436276797744
2022-10-27,17628.19272873659,19278.05986891979,19820.703394154873,17628.19272873659,17628.19272873659,1906.2647797575717,1906.2647797575717,1906.2647797575717,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.224275699806016,-0.224275699806016,-0.224275699806016,-18.314375379504934,-18.314375379504934,-18.314375379504934,0.0,0.0,0.0,19534.45750849416
2022-10-28,17631.476908798082,19266.219594227838,19802.763371929177,17631.476908798082,17631.476908798082,1911.2701084402183,1911.2701084402183,1911.2701084402183,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.781872037567447,2.781872037567447,2.781872037567447,-16.31519443423168,-16.31519443423168,-16.31519443423168,0.0,0.0,0.0,19542.7470172383
2022-10-29,17634.761088859574,19269.80501123974,19814.287963896444,17634.761088859574,17634.761088859574,1914.1214436468708,1914.1214436468708,1914.1214436468708,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,3.625956049889849,3.625956049889849,3.625956049889849,-14.307943239901737,-14.307943239901737,-14.307943239901737,0.0,0.0,0.0,19548.882532506446
2022-10-30,17638.04526892107,19275.6486548444,19844.01787125668,17638.04526892107,17638.04526892107,1917.1513376373896,1917.1513376373896,1917.1513376373896,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,4.769776259919758,4.769776259919758,4.769776259919758,-12.421869459412813,-12.421869459412813,-12.421869459412813,0.0,0.0,0.0,19555.196606558457
2022-10-31,17641.32944898256,19267.845294712304,19825.38192393381,17641.32944898256,17641.32944898256,1913.782415743144,1913.782415743144,1913.782415743144,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.24578629237579375,-0.24578629237579375,-0.24578629237579375,-10.775228801362946,-10.775228801362946,-10.775228801362946,0.0,0.0,0.0,19555.111864725703
