ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-01-12,50874.84133692109,52322.70577699784,54547.762695540165,50874.84133692109,50874.84133692109,2582.4919166162663,2582.4919166162663,2582.4919166162663,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.0749138042289164,1.0749138042289164,1.0749138042289164,1138.1755929073597,1138.1755929073597,1138.1755929073597,0.0,0.0,0.0,53457.333253537356
2023-01-13,50894.98813212497,52423.37021679537,54521.02183272162,50894.98813212497,50894.98813212497,2618.185659130784,2618.185659130784,2618.185659130784,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,4.4236826663019455,4.4236826663019455,4.4236826663019455,1170.5205665598041,1170.5205665598041,1170.5205665598041,0.0,0.0,0.0,53513.17379125576
2023-01-14,50915.13492732885,52480.67057977641,54564.74400867405,50915.13492732885,50915.13492732885,2640.505171333983,2640.505171333983,2640.505171333983,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.3286604923207515,1.3286604923207515,1.3286604923207515,1195.9351009369846,1195.9351009369846,1195.9351009369846,0.0,0.0,0.0,53555.640098662836
2023-01-15,50935.28172253272,52563.92873418077,54589.26059944313,50935.28172253272,50935.28172253272,2657.774974451356,2657.774974451356,2657.774974451356,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-0.09461910588845349,-0.09461910588845349,-0.09461910588845349,1214.6281836525661,1214.6281836525661,1214.6281836525661,0.0,0.0,0.0,53593.05669698408
2023-01-16,50955.4285177366,52571.80638549871,54678.916002950304,50955.4285177366,50955.4285177366,2664.220265621996,2664.220265621996,2664.220265621996,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-5.900442523786533,-5.900442523786533,-5.900442523786533,1226.879298241105,1226.879298241105,1226.879298241105,0.0,0.0,0.0,53619.64878335859
2023-01-17,50975.57531294047,52596.37086729941,54659.08787880096,50975.57531294047,50975.57531294047,2677.2157808062207,2677.2157808062207,2677.2157808062207,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,0.9453047617870451,0.9453047617870451,0.9453047617870451,1233.0290661397562,1233.0290661397562,1233.0290661397562,0.0,0.0,0.0,53652.79109374669
2023-01-18,50995.72210814435,52645.00919412375,54711.57534261444,50995.72210814435,50995.72210814435,2674.9330586511505,2674.9330586511505,2674.9330586511505,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-1.7775000949603919,-1.7775000949603919,-1.7775000949603919,1233.4691488414333,1233.4691488414333,1233.4691488414333,0.0,0.0,0.0,53670.6551667955
2023-01-19,51015.86890334823,52580.034704355596,54778.27128552472,51015.86890334823,51015.86890334823,2672.9480011889204,2672.9480011889204,2672.9480011889204,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.0749138042438102,1.0749138042438102,1.0749138042438102,1228.6316774799989,1228.6316774799989,1228.6316774799989,0.0,0.0,0.0,53688.81690453715
2023-01-20,51036.0156985521,52688.6198673107,54785.47941347615,51036.0156985521,51036.0156985521,2666.6435720053814,2666.6435720053814,2666.6435720053814,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,4.423682666307299,4.423682666307299,4.423682666307299,1218.9784794343966,1218.9784794343966,1218.9784794343966,0.0,0.0,0.0,53702.65927055749
2023-01-21,51056.162493755975,52715.06636061369,54718.745413375465,51056.162493755975,51056.162493755975,2649.560437117611,2649.560437117611,2649.560437117611,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.3286604923020118,1.3286604923020118,1.3286604923020118,1204.990366720631,1204.990366720631,1204.990366720631,0.0,0.0,0.0,53705.722930873584
2023-01-22,51076.30928895985,52550.93118277016,54749.388833051235,51076.30928895985,51076.30928895985,2630.303530065846,2630.303530065846,2630.303530065846,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-0.09461910589012897,-0.09461910589012897,-0.09461910589012897,1187.1567392670586,1187.1567392670586,1187.1567392670586,0.0,0.0,0.0,53706.61281902569
2023-01-23,51096.45608416373,52648.507303306425,54772.301691836336,51096.45608416373,51096.45608416373,2603.3067054970147,2603.3067054970147,2603.3067054970147,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-5.900442523784363,-5.900442523784363,-5.900442523784363,1165.9657381161212,1165.9657381161212,1165.9657381161212,0.0,0.0,0.0,53699.762789660745
2023-01-24,51116.60287936761,52633.122308269834,54781.4837704614,51116.60287936761,51116.60287936761,2586.0818744639,2586.0818744639,2586.0818744639,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,0.9453047617947832,0.9453047617947832,0.9453047617947832,1141.8951597974271,1141.8951597974271,1141.8951597974271,0.0,0.0,0.0,53702.684753831505
2023-01-25,51136.749674571474,52589.47280010471,54757.45959227366,51136.749674571474,51136.749674571474,2556.868224175032,2556.868224175032,2556.868224175032,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-1.7775000949710618,-1.7775000949710618,-1.7775000949710618,1115.4043143653255,1115.4043143653255,1115.4043143653255,0.0,0.0,0.0,53693.61789874651
2023-01-26,51156.896469775354,52614.26117507052,54760.78100437248,51156.896469775354,51156.896469775354,2531.243300514331,2531.243300514331,2531.243300514331,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.0749138042419668,1.0749138042419668,1.0749138042419668,1086.9269768054114,1086.9269768054114,1086.9269768054114,0.0,0.0,0.0,53688.13977028969
2023-01-27,51177.04326497923,52640.06959303148,54842.08969118386,51177.04326497923,51177.04326497923,2504.5306382629956,2504.5306382629956,2504.5306382629956,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,4.423682666287324,4.423682666287324,4.423682666287324,1056.8655456920308,1056.8655456920308,1056.8655456920308,0.0,0.0,0.0,53681.57390324222
2023-01-28,51197.19006018311,52614.27191154978,54743.9324992123,51197.19006018311,51197.19006018311,2470.156555599982,2470.156555599982,2470.156555599982,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.3286604923256347,1.3286604923256347,1.3286604923256347,1025.5864852029786,1025.5864852029786,1025.5864852029786,0.0,0.0,0.0,53667.34661578309
2023-01-29,51217.33685538699,52586.00294396337,54770.102464459815,51217.33685538699,51217.33685538699,2436.563878777053,2436.563878777053,2436.563878777053,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-0.09461910589180482,-0.09461910589180482,-0.09461910589180482,993.417087978267,993.417087978267,993.417087978267,0.0,0.0,0.0,53653.90073416404
2023-01-30,51237.48365059085,52544.871154679124,54650.53651208118,51237.48365059085,51237.48365059085,2397.98452534171,2397.98452534171,2397.98452534171,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-5.900442523783794,-5.900442523783794,-5.900442523783794,960.643557960816,960.643557960816,960.643557960816,0.0,0.0,0.0,53635.46817593256
2023-01-31,51257.63044579473,52536.86269726288,54675.64981597164,51257.63044579473,51257.63044579473,2371.697090024699,2371.697090024699,2371.697090024699,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,0.9453047617944305,0.9453047617944305,0.9453047617944305,927.510375358227,927.510375358227,927.510375358227,0.0,0.0,0.0,53629.32753581943
2023-02-01,51277.77724099861,52566.23978107803,54658.64457755676,51277.77724099861,51277.77724099861,2335.6847810554,2335.6847810554,2335.6847810554,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-1.7775000949678,-1.7775000949678,-1.7775000949678,894.2208712456898,894.2208712456898,894.2208712456898,0.0,0.0,0.0,53613.46202205401
2023-02-02,51297.92403620248,52559.69081121736,54698.31859031001,51297.92403620248,51297.92403620248,2305.255231728779,2305.255231728779,2305.255231728779,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.0749138042401238,1.0749138042401238,1.0749138042401238,860.9389080198614,860.9389080198614,860.9389080198614,0.0,0.0,0.0,53603.17926793126
2023-02-03,51318.07083140636,52488.71228237199,54682.246394582995,51318.07083140636,51318.07083140636,2275.456627309084,2275.456627309084,2275.456627309084,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,4.423682666309059,4.423682666309059,4.423682666309059,827.7915347380973,827.7915347380973,827.7915347380973,0.0,0.0,0.0,53593.52745871544
2023-02-04,51338.21762661023,52480.32166220033,54595.63130876501,51338.21762661023,51338.21762661023,2239.442534407598,2239.442534407598,2239.442534407598,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.3286604923068943,1.3286604923068943,1.3286604923068943,794.8724640106134,794.8724640106134,794.8724640106134,0.0,0.0,0.0,53577.66016101783
2023-02-05,51358.36442181411,52485.39267102688,54617.596166252406,51358.36442181411,51358.36442181411,2205.392990897352,2205.392990897352,2205.392990897352,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-0.094619105900129,-0.094619105900129,-0.094619105900129,762.2462000985745,762.2462000985745,762.2462000985745,0.0,0.0,0.0,53563.757412711464
2023-02-06,51378.511217017985,52430.29156026785,54596.319754148535,51378.511217017985,51378.511217017985,2167.293603939622,2167.293603939622,2167.293603939622,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-5.9004425237824245,-5.9004425237824245,-5.9004425237824245,729.9526365587261,729.9526365587261,729.9526365587261,0.0,0.0,0.0,53545.80482095761
2023-02-07,51398.658012221866,52408.57863765731,54639.5443790431,51398.658012221866,51398.658012221866,2142.1986510207066,2142.1986510207066,2142.1986510207066,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,0.9453047617939662,0.9453047617939662,0.9453047617939662,698.0119363542348,698.0119363542348,698.0119363542348,0.0,0.0,0.0,53540.85666324257
2023-02-08,51418.80480742574,52467.10705530407,54598.25191490563,51418.80480742574,51418.80480742574,2107.8934176498706,2107.8934176498706,2107.8934176498706,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-1.7775000949784694,-1.7775000949784694,-1.7775000949784694,666.4295078401711,666.4295078401711,666.4295078401711,0.0,0.0,0.0,53526.69822507561
2023-02-09,51438.95160262961,52442.20365366099,54559.89336242756,51438.95160262961,51438.95160262961,2079.5172199556905,2079.5172199556905,2079.5172199556905,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.0749138042382806,1.0749138042382806,1.0749138042382806,635.2008962467744,635.2008962467744,635.2008962467744,0.0,0.0,0.0,53518.4688225853
2023-02-10,51459.09839783349,52497.09166375805,54617.49970963742,51459.09839783349,51459.09839783349,2051.9815144783524,2051.9815144783524,2051.9815144783524,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,4.423682666298032,4.423682666298032,4.423682666298032,604.3164219073766,604.3164219073766,604.3164219073766,0.0,0.0,0.0,53511.07991231184
2023-02-11,51479.245193037365,52391.58501457614,54510.58000595027,51479.245193037365,51479.245193037365,2018.3354834027584,2018.3354834027584,2018.3354834027584,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.3286604923137142,1.3286604923137142,1.3286604923137142,573.765413005767,573.765413005767,573.765413005767,0.0,0.0,0.0,53497.58067644012
