ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-02-24,31502.81120777984,34093.257303481565,34957.630529206275,31502.81120777984,31502.81120777984,3006.728989668179,3006.728989668179,3006.728989668179,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,3.0776237044045494,3.0776237044045494,3.0776237044045494,-25.062016641500797,-25.062016641500797,-25.062016641500797,0.0,0.0,0.0,34509.54019744802
2023-02-25,31503.722402014922,34079.981232866,34896.299171276034,31503.722402014922,31503.722402014922,2998.7061886222327,2998.7061886222327,2998.7061886222327,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,7.797836985231162,7.797836985231162,7.797836985231162,-37.805030968273655,-37.805030968273655,-37.805030968273655,0.0,0.0,0.0,34502.42859063715
2023-02-26,31504.63359625,34066.140426029946,34923.83984896934,31504.63359625,31504.63359625,2980.2646839332315,2980.2646839332315,2980.2646839332315,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,1.5596006623736973,1.5596006623736973,1.5596006623736973,-50.0082993344172,-50.0082993344172,-50.0082993344172,0.0,0.0,0.0,34484.89828018323
2023-02-27,31505.544790485084,34070.639354788735,34908.52425446255,31505.544790485084,31505.544790485084,2963.280449265118,2963.280449265118,2963.280449265118,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,-3.847110155460372,-3.847110155460372,-3.847110155460372,-61.585823184696935,-61.585823184696935,-61.585823184696935,0.0,0.0,0.0,34468.8252397502
2023-02-28,31506.455984720167,34042.78758507209,34855.87940540228,31506.455984720167,31506.455984720167,2954.934013868229,2954.934013868229,2954.934013868229,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,-1.3244843588145674,-1.3244843588145674,-1.3244843588145674,-72.45488437823163,-72.45488437823163,-72.45488437823163,0.0,0.0,0.0,34461.3899985884
2023-03-01,31507.367178955246,34034.500070162154,34842.53497011498,31507.367178955246,31507.367178955246,2942.1941798863345,2942.1941798863345,2942.1941798863345,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,-3.9804740897540865,-3.9804740897540865,-3.9804740897540865,-82.5387286291861,-82.5387286291861,-82.5387286291861,0.0,0.0,0.0,34449.56135884158
2023-03-02,31508.278373190322,33978.997629275575,34857.353055383064,31508.278373190322,31508.278373190322,2933.661274741948,2933.661274741948,2933.661274741948,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,-3.282992748003328,-3.282992748003328,-3.282992748003328,-91.76911511532347,-91.76911511532347,-91.76911511532347,0.0,0.0,0.0,34441.93964793227
2023-03-03,31509.189556945057,34032.61269018917,34862.1521060324,31509.189556945057,31509.189556945057,2931.702355627012,2931.702355627012,2931.702355627012,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,3.07762370441185,3.07762370441185,3.07762370441185,-100.08865068267491,-100.08865068267491,-100.08865068267491,0.0,0.0,0.0,34440.89191257207
2023-03-04,31510.100740699796,34000.43215691839,34829.05806692161,31510.100740699796,31510.100740699796,2929.058385533884,2929.058385533884,2929.058385533884,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,7.7978369852336105,7.7978369852336105,7.7978369852336105,-107.4528340566244,-107.4528340566244,-107.4528340566244,0.0,0.0,0.0,34439.15912623368
2023-03-05,31511.011924454528,34033.99948314605,34825.68647684178,31511.011924454528,31511.011924454528,2916.4412386105423,2916.4412386105423,2916.4412386105423,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,1.559600662364075,1.559600662364075,1.559600662364075,-113.83174465709652,-113.83174465709652,-113.83174465709652,0.0,0.0,0.0,34427.45316306507
2023-03-06,31511.923108209267,33972.84898442307,34826.17113924088,31511.923108209267,31511.923108209267,2905.654950726086,2905.654950726086,2905.654950726086,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,-3.8471101554595397,-3.8471101554595397,-3.8471101554595397,-119.21132172372931,-119.21132172372931,-119.21132172372931,0.0,0.0,0.0,34417.57805893535
2023-03-07,31512.834291964,34016.53206724582,34813.62728626302,31512.834291964,31512.834291964,2903.7947061035507,2903.7947061035507,2903.7947061035507,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,-1.32448435881513,-1.32448435881513,-1.32448435881513,-123.59419214290931,-123.59419214290931,-123.59419214290931,0.0,0.0,0.0,34416.62899806755
2023-03-08,31513.745475718737,33993.26263133006,34828.06345588455,31513.745475718737,31513.745475718737,2897.732889267764,2897.732889267764,2897.732889267764,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,-3.9804740897558215,-3.9804740897558215,-3.9804740897558215,-127.00001924775472,-127.00001924775472,-127.00001924775472,0.0,0.0,0.0,34411.4783649865
2023-03-09,31514.656659473472,33980.541287725486,34793.42895571927,31514.656659473472,31514.656659473472,2895.965030341032,2895.965030341032,2895.965030341032,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,-3.282992748003724,-3.282992748003724,-3.282992748003724,-129.46535951623946,-129.46535951623946,-129.46535951623946,0.0,0.0,0.0,34410.62168981451
2023-03-10,31515.567843228207,34008.40732239155,34884.10940325793,31515.567843228207,31515.567843228207,2900.7479772300676,2900.7479772300676,2900.7479772300676,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,3.0776237044191515,3.0776237044191515,3.0776237044191515,-131.04302907962654,-131.04302907962654,-131.04302907962654,0.0,0.0,0.0,34416.31582045827
2023-03-11,31516.479026982943,34001.310706666605,34860.538337439866,31516.479026982943,31516.479026982943,2904.710222763078,2904.710222763078,2904.710222763078,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,7.797836985238618,7.797836985238618,7.797836985238618,-131.80099682743563,-131.80099682743563,-131.80099682743563,0.0,0.0,0.0,34421.18924974602
2023-03-12,31517.390210737678,34001.6607273185,34856.40918496527,31517.390210737678,31517.390210737678,2898.452148055571,2898.452148055571,2898.452148055571,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,1.5596006623544525,1.5596006623544525,1.5596006623544525,-131.82083521205843,-131.82083521205843,-131.82083521205843,0.0,0.0,0.0,34415.84235879325
2023-03-13,31518.301394492417,33976.333649744505,34818.869357713345,31518.301394492417,31518.301394492417,2893.6704992577747,2893.6704992577747,2893.6704992577747,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,-3.8471101554607396,-3.8471101554607396,-3.8471101554607396,-131.19577319203972,-131.19577319203972,-131.19577319203972,0.0,0.0,0.0,34411.97189375019
2023-03-14,31519.21257824715,34012.48854542387,34832.81893855173,31519.21257824715,31519.21257824715,2897.3604905308357,2897.3604905308357,2897.3604905308357,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,-1.324484358813877,-1.324484358813877,-1.324484358813877,-130.02840771562535,-130.02840771562535,-130.02840771562535,0.0,0.0,0.0,34416.57306877799
2023-03-15,31520.123762001884,33991.65388862829,34831.18346741322,31520.123762001884,31520.123762001884,2896.304768133691,2896.304768133691,2896.304768133691,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,-3.9804740897583146,-3.9804740897583146,-3.9804740897583146,-128.4281403818259,-128.4281403818259,-128.4281403818259,0.0,0.0,0.0,34416.42853013558
2023-03-16,31521.034945756623,33979.12229175814,34864.45532358001,31521.034945756623,31521.034945756623,2898.9219757278424,2898.9219757278424,2898.9219757278424,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,-3.2829927479991245,-3.2829927479991245,-3.2829927479991245,-126.50841412943345,-126.50841412943345,-126.50841412943345,0.0,0.0,0.0,34419.95692148447
2023-03-17,31521.946129511358,34034.81802541566,34858.30132178487,31521.946129511358,31521.946129511358,2907.407175556413,2907.407175556413,2907.407175556413,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,3.0776237044264527,3.0776237044264527,3.0776237044264527,-124.38383075328828,-124.38383075328828,-124.38383075328828,0.0,0.0,0.0,34429.35330506777
2023-03-18,31522.857313266093,34065.91545357195,34894.08076157254,31522.857313266093,31522.857313266093,2914.343986022844,2914.343986022844,2914.343986022844,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,7.797836985241068,7.797836985241068,7.797836985241068,-122.16723356767177,-122.16723356767177,-122.16723356767177,0.0,0.0,0.0,34437.201299288936
2023-03-19,31523.76849702083,33995.63093468638,34837.69050672737,31523.76849702083,31523.76849702083,2910.306142741445,2910.306142741445,2910.306142741445,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,1.5596006623543555,1.5596006623543555,1.5596006623543555,-119.96684052618428,-119.96684052618428,-119.96684052618428,0.0,0.0,0.0,34434.07463976227
2023-03-20,31524.67968077556,34022.691111130895,34819.03793791659,31524.67968077556,31524.67968077556,2906.982760901425,2906.982760901425,2906.982760901425,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,-3.847110155465591,-3.847110155465591,-3.847110155465591,-117.88351154838439,-117.88351154838439,-117.88351154838439,0.0,0.0,0.0,34431.662441676985
2023-03-21,31525.5908645303,34022.5372862556,34881.1476368127,31525.5908645303,31525.5908645303,2911.3806684984884,2911.3806684984884,2911.3806684984884,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,-1.3244843588126243,-1.3244843588126243,-1.3244843588126243,-116.00822974797437,-116.00822974797437,-116.00822974797437,0.0,0.0,0.0,34436.97153302879
2023-03-22,31526.502048285034,34013.95053953821,34876.79501284505,31526.502048285034,31526.502048285034,2910.3130386804623,2910.3130386804623,2910.3130386804623,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,-3.9804740897483133,-3.9804740897483133,-3.9804740897483133,-114.41986983506452,-114.41986983506452,-114.41986983506452,0.0,0.0,0.0,34436.81508696549
2023-03-23,31527.41323203977,34013.33579628464,34871.756063329296,31527.41323203977,31527.41323203977,2912.24707148577,2912.24707148577,2912.24707148577,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,-3.2829927479945247,-3.2829927479945247,-3.2829927479945247,-113.1833183715106,-113.1833183715106,-113.1833183715106,0.0,0.0,0.0,34439.66030352554
2023-03-24,31528.324415794505,34028.82453857115,34878.44357486262,31528.324415794505,31528.324415794505,2919.4430062516894,2919.4430062516894,2919.4430062516894,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,3.0776237044296315,3.0776237044296315,3.0776237044296315,-112.34800005801524,-112.34800005801524,-112.34800005801524,0.0,0.0,0.0,34447.76742204619
