ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-04-22,1082147.4281580509,1226417.4698902909,1249080.3378424405,1082147.4281580509,1082147.4281580509,155119.8959589817,155119.8959589817,155119.8959589817,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,61.73046935516168,61.73046935516168,61.73046935516168,-1575.5265648185039,-1575.5265648185039,-1575.5265648185039,0.0,0.0,0.0,1237267.3241170326
2023-04-23,1082169.9975567064,1226475.092962032,1248764.2551702186,1082169.9975567064,1082169.9975567064,155293.53371861106,155293.53371861106,155293.53371861106,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,113.450733913307,113.450733913307,113.450733913307,-1453.6090697472928,-1453.6090697472928,-1453.6090697472928,0.0,0.0,0.0,1237463.5312753175
2023-04-24,1082192.566955362,1225724.830809075,1248707.207185008,1082192.566955362,1082192.566955362,155378.70364148385,155378.70364148385,155378.70364148385,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,81.95814213789677,81.95814213789677,81.95814213789677,-1336.9465550991065,-1336.9465550991065,-1336.9465550991065,0.0,0.0,0.0,1237571.2705968458
2023-04-25,1082215.1363540175,1225567.040391443,1249538.098359178,1082215.1363540175,1082215.1363540175,155296.6842256218,155296.6842256218,155296.6842256218,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-109.82111253198362,-109.82111253198362,-109.82111253198362,-1227.1867162912329,-1227.1867162912329,-1227.1867162912329,0.0,0.0,0.0,1237511.8205796394
2023-04-26,1082237.7057526733,1227143.8857783508,1249321.9965564013,1082237.7057526733,1082237.7057526733,155372.58695457294,155372.58695457294,155372.58695457294,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-135.37973417993382,-135.37973417993382,-135.37973417993382,-1125.7253656921887,-1125.7253656921887,-1125.7253656921887,0.0,0.0,0.0,1237610.2927072463
2023-04-27,1082260.2751513286,1225864.1283447319,1249782.5899441594,1082260.2751513286,1082260.2751513286,155574.39201242098,155574.39201242098,155574.39201242098,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-25.620012361520764,-25.620012361520764,-25.620012361520764,-1033.680029662533,-1033.680029662533,-1033.680029662533,0.0,0.0,0.0,1237834.6671637497
2023-04-28,1082282.8445499844,1226337.3537287016,1248609.0615366725,1082282.8445499844,1082282.8445499844,155695.50406937694,155695.50406937694,155695.50406937694,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,13.681513667250677,13.681513667250677,13.681513667250677,-951.8694987353769,-951.8694987353769,-951.8694987353769,0.0,0.0,0.0,1237978.3486193614
2023-04-29,1082305.4139486398,1226454.0814476367,1249778.5659355049,1082305.4139486398,1082305.4139486398,155814.62251632105,155814.62251632105,155814.62251632105,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,61.73046935491909,61.73046935491909,61.73046935491909,-880.8000074789259,-880.8000074789259,-880.8000074789259,0.0,0.0,0.0,1238120.0364649608
2023-04-30,1082327.9833472956,1227020.991435714,1249581.5053604404,1082327.9833472956,1082327.9833472956,155926.48421551177,155926.48421551177,155926.48421551177,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,113.45073391333912,113.45073391333912,113.45073391333912,-820.658572846627,-820.658572846627,-820.658572846627,0.0,0.0,0.0,1238254.4675628073
2023-05-01,1082350.552745951,1227373.496065276,1249334.9865019862,1082350.552745951,1082350.552745951,155944.33634438968,155944.33634438968,155944.33634438968,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,81.95814213781642,81.95814213781642,81.95814213781642,-771.3138521931854,-771.3138521931854,-771.3138521931854,0.0,0.0,0.0,1238294.8890903408
2023-05-02,1082373.1221446067,1226498.7399470245,1249775.0067692723,1082373.1221446067,1082373.1221446067,155791.54624306288,155791.54624306288,155791.54624306288,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-109.82111253214026,-109.82111253214026,-109.82111253214026,-732.3246988500264,-732.3246988500264,-732.3246988500264,0.0,0.0,0.0,1238164.6683876696
2023-05-03,1082395.6915432622,1226956.031813127,1249696.1200479523,1082395.6915432622,1082395.6915432622,155795.35592145158,155795.35592145158,155795.35592145158,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-135.37973417989946,-135.37973417989946,-135.37973417989946,-702.9563988135585,-702.9563988135585,-702.9563988135585,0.0,0.0,0.0,1238191.047464714
2023-05-04,1082418.2609419178,1227244.7119636722,1249066.5027199276,1082418.2609419178,1082418.2609419178,155925.86767009777,155925.86767009777,155925.86767009777,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-25.620012361834185,-25.620012361834185,-25.620012361834185,-682.2043719854638,-682.2043719854638,-682.2043719854638,0.0,0.0,0.0,1238344.1286120156
2023-05-05,1082440.8303405733,1226021.119501627,1249537.1631908964,1082440.8303405733,1082440.8303405733,155978.54864712685,155978.54864712685,155978.54864712685,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,13.681513667182468,13.681513667182468,13.681513667182468,-668.8249209853911,-668.8249209853911,-668.8249209853911,0.0,0.0,0.0,1238419.3789877002
2023-05-06,1082463.399739229,1227039.9063874457,1249847.0333626275,1082463.399739229,1082463.399739229,156034.05010838457,156034.05010838457,156034.05010838457,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,61.730469354974765,61.730469354974765,61.730469354974765,-661.3724154154575,-661.3724154154575,-661.3724154154575,0.0,0.0,0.0,1238497.4498476135
2023-05-07,1082485.9691378844,1227610.545598954,1249993.5785699722,1082485.9691378844,1082485.9691378844,156088.90067304962,156088.90067304962,156088.90067304962,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,113.45073391336778,113.45073391336778,113.45073391336778,-658.2421153088019,-658.2421153088019,-658.2421153088019,0.0,0.0,0.0,1238574.8698109342
2023-05-08,1082508.53853654,1227197.3384155969,1250369.3969615481,1082508.53853654,1082508.53853654,156057.93252685328,156057.93252685328,156057.93252685328,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,81.95814213769675,81.95814213769675,81.95814213769675,-657.7176697294661,-657.7176697294661,-657.7176697294661,0.0,0.0,0.0,1238566.4710633932
2023-05-09,1082531.1079351956,1227822.3690699702,1250229.0122380783,1082531.1079351956,1082531.1079351956,155865.84876168374,155865.84876168374,155865.84876168374,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-109.82111253229691,-109.82111253229691,-109.82111253229691,-658.02218022902,-658.02218022902,-658.02218022902,0.0,0.0,0.0,1238396.9566968794
2023-05-10,1082553.677333851,1225673.2007494469,1250153.136941475,1082553.677333851,1082553.677333851,155840.9407215054,155840.9407215054,155840.9407215054,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-135.37973417978301,-135.37973417978301,-135.37973417978301,-657.3715987598737,-657.3715987598737,-657.3715987598737,0.0,0.0,0.0,1238394.6180553564
2023-05-11,1082576.2467325067,1227156.403828641,1249932.069517735,1082576.2467325067,1082576.2467325067,155954.04290250497,155954.04290250497,155954.04290250497,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-25.62001236174227,-25.62001236174227,-25.62001236174227,-654.029139578347,-654.029139578347,-654.029139578347,0.0,0.0,0.0,1238530.2896350117
2023-05-12,1082598.8161311622,1227511.9580783497,1250013.0179123054,1082598.8161311622,1082598.8161311622,156001.01424016236,156001.01424016236,156001.01424016236,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,13.681513667240328,13.681513667240328,13.681513667240328,-646.3593279499199,-646.3593279499199,-646.3593279499199,0.0,0.0,0.0,1238599.8303713247
2023-05-13,1082621.3855298178,1226864.0624528031,1250702.1910778475,1082621.3855298178,1082621.3855298178,156062.54223649908,156062.54223649908,156062.54223649908,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,61.73046935503045,61.73046935503045,61.73046935503045,-632.8802873009834,-632.8802873009834,-632.8802873009834,0.0,0.0,0.0,1238683.9277663168
2023-05-14,1082643.9549284733,1227447.0646336125,1250146.194375047,1082643.9549284733,1082643.9549284733,156134.82990607675,156134.82990607675,156134.82990607675,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,113.4507339133999,113.4507339133999,113.4507339133999,-612.3128822817143,-612.3128822817143,-612.3128822817143,0.0,0.0,0.0,1238778.78483455
2023-05-15,1082666.5243271291,1227951.2543052183,1250596.3893714973,1082666.5243271291,1082666.5243271291,156132.02480826378,156132.02480826378,156132.02480826378,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,81.95814213818684,81.95814213818684,81.95814213818684,-583.6253883194588,-583.6253883194588,-583.6253883194588,0.0,0.0,0.0,1238798.549135393
2023-05-16,1082689.0937257844,1226682.087800277,1249772.483829874,1082689.0937257844,1082689.0937257844,155977.79849397234,155977.79849397234,155977.79849397234,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-109.8211125323188,-109.8211125323188,-109.8211125323188,-546.0724479403807,-546.0724479403807,-546.0724479403807,0.0,0.0,0.0,1238666.8922197567
2023-05-17,1082711.6631244402,1226858.2624742447,1248837.109733794,1082711.6631244402,1082711.6631244402,155999.08512157915,155999.08512157915,155999.08512157915,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-135.37973417983068,-135.37973417983068,-135.37973417983068,-499.2271986860842,-499.2271986860842,-499.2271986860842,0.0,0.0,0.0,1238710.7482460195
2023-05-18,1082734.2325230956,1227719.5888573132,1250135.667807675,1082734.2325230956,1082734.2325230956,156165.0664280247,156165.0664280247,156165.0664280247,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-25.62001236173086,-25.62001236173086,-25.62001236173086,-443.0056140586318,-443.0056140586318,-443.0056140586318,0.0,0.0,0.0,1238899.2989511203
2023-05-19,1082756.8019217514,1227088.6878544868,1249346.9868725052,1082756.8019217514,1082756.8019217514,156269.69128415946,156269.69128415946,156269.69128415946,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,13.681513667235148,13.681513667235148,13.681513667235148,-377.6822839528249,-377.6822839528249,-377.6822839528249,0.0,0.0,0.0,1239026.4932059108
2023-05-20,1082779.371320407,1227860.922652897,1251653.8106491626,1082779.371320407,1082779.371320407,156391.52545398023,156391.52545398023,156391.52545398023,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,61.73046935482089,61.73046935482089,61.73046935482089,-303.8970698196576,-303.8970698196576,-303.8970698196576,0.0,0.0,0.0,1239170.8967743872
2023-05-21,1082801.9407190625,1226974.1732653193,1250976.4078618083,1082801.9407190625,1082801.9407190625,156524.49049121374,156524.49049121374,156524.49049121374,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,113.45073391342856,113.45073391342856,113.45073391342856,-222.65229714472588,-222.65229714472588,-222.65229714472588,0.0,0.0,0.0,1239326.4312102762
