ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-06-05,544536.947838172,672543.1937288404,679288.2223685137,544536.947838172,544536.947838172,131373.75635716508,131373.75635716508,131373.75635716508,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,-4.6895235325212825,-4.6895235325212825,-4.6895235325212825,1975.231798264719,1975.231798264719,1975.231798264719,0.0,0.0,0.0,675910.704195337
2023-06-06,544503.68394915,672525.257211995,679547.4344788566,544503.68394915,544503.68394915,131474.19144043542,131474.19144043542,131474.19144043542,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,10.64651468923883,10.64651468923883,10.64651468923883,2060.3308433132916,2060.3308433132916,2060.3308433132916,0.0,0.0,0.0,675977.8753895855
2023-06-07,544470.4200601281,672580.4927796397,679466.2762216287,544470.4200601281,544470.4200601281,131559.3919284562,131559.3919284562,131559.3919284562,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,19.734249445978833,19.734249445978833,19.734249445978833,2136.443596577322,2136.443596577322,2136.443596577322,0.0,0.0,0.0,676029.8119885842
2023-06-08,544437.1561711062,672489.7644134001,679528.6509236597,544437.1561711062,544437.1561711062,131592.416198996,131592.416198996,131592.416198996,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,-14.398210440632775,-14.398210440632775,-14.398210440632775,2203.6003270037863,2203.6003270037863,2203.6003270037863,0.0,0.0,0.0,676029.5723701022
2023-06-09,544403.8922820842,672362.9311629594,679466.7576668864,544403.8922820842,544403.8922820842,131665.6078884296,131665.6078884296,131665.6078884296,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,0.5881395266048809,0.5881395266048809,0.5881395266048809,2261.8056664701253,2261.8056664701253,2261.8056664701253,0.0,0.0,0.0,676069.5001705138
2023-06-10,544370.6283930622,672626.237129467,679700.0064764019,544370.6283930622,544370.6283930622,131702.51338537512,131702.51338537512,131702.51338537512,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,-11.733472160900284,-11.733472160900284,-11.733472160900284,2311.0327751031405,2311.0327751031405,2311.0327751031405,0.0,0.0,0.0,676073.1417784373
2023-06-11,544337.3645040402,672379.3282720685,679472.3125407523,544337.3645040402,544337.3645040402,131754.28611141973,131754.28611141973,131754.28611141973,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,-0.14769752773441608,-0.14769752773441608,-0.14769752773441608,2351.2197265145955,2351.2197265145955,2351.2197265145955,0.0,0.0,0.0,676091.65061546
2023-06-12,544304.1006150183,672621.7697215873,679517.8839751238,544304.1006150183,544304.1006150183,131780.79280956028,131780.79280956028,131780.79280956028,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,-4.6895235325673275,-4.6895235325673275,-4.6895235325673275,2382.26825065996,2382.26825065996,2382.26825065996,0.0,0.0,0.0,676084.8934245786
2023-06-13,544270.8367259963,672788.1855647974,679524.1983305338,544270.8367259963,544270.8367259963,131817.9054982367,131817.9054982367,131817.9054982367,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,10.646514689232536,10.646514689232536,10.646514689232536,2404.0449011145865,2404.0449011145865,2404.0449011145865,0.0,0.0,0.0,676088.742224233
2023-06-14,544237.5728369744,672380.6402019222,679326.7027450714,544237.5728369744,544237.5728369744,131839.3329719293,131839.3329719293,131839.3329719293,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,19.734249445980936,19.734249445980936,19.734249445980936,2416.3846400504317,2416.3846400504317,2416.3846400504317,0.0,0.0,0.0,676076.9058089037
2023-06-15,544204.3089479523,672518.3975283077,679342.6288812874,544204.3089479523,544204.3089479523,131807.91263211408,131807.91263211408,131807.91263211408,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,-14.398210440622199,-14.398210440622199,-14.398210440622199,2419.096760121836,2419.096760121836,2419.096760121836,0.0,0.0,0.0,676012.2215800665
2023-06-16,544171.0450589304,672696.2219419758,679564.8334787857,544171.0450589304,544171.0450589304,131815.77521192026,131815.77521192026,131815.77521192026,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,0.588139526584933,0.588139526584933,0.588139526584933,2411.9729899608,2411.9729899608,2411.9729899608,0.0,0.0,0.0,675986.8202708507
2023-06-17,544137.7811699085,672674.9321771085,679431.8681354832,544137.7811699085,544137.7811699085,131786.27817137778,131786.27817137778,131786.27817137778,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,-11.733472160925455,-11.733472160925455,-11.733472160925455,2394.797561105833,2394.797561105833,2394.797561105833,0.0,0.0,0.0,675924.0593412863
2023-06-18,544104.5172808865,672644.2186872897,679635.6914613015,544104.5172808865,544104.5172808865,131770.42533584582,131770.42533584582,131770.42533584582,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,-0.14769752775133152,-0.14769752775133152,-0.14769752775133152,2367.3589509406997,2367.3589509406997,2367.3589509406997,0.0,0.0,0.0,675874.9426167323
2023-06-19,544071.2533918645,672205.9084539955,679125.0348220582,544071.2533918645,544071.2533918645,131727.98751935703,131727.98751935703,131727.98751935703,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,-4.689523532469808,-4.689523532469808,-4.689523532469808,2329.462960456613,2329.462960456613,2329.462960456613,0.0,0.0,0.0,675799.2409112215
2023-06-20,544037.9895028425,672197.0752299798,679340.7814606965,544037.9895028425,544037.9895028425,131694.8073361429,131694.8073361429,131694.8073361429,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,10.646514689226239,10.646514689226239,10.646514689226239,2280.946739020793,2280.946739020793,2280.946739020793,0.0,0.0,0.0,675732.7968389854
2023-06-21,544004.7256138206,672268.9846776756,678880.1138264858,544004.7256138206,544004.7256138206,131644.6416641317,131644.6416641317,131644.6416641317,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,19.734249445928395,19.734249445928395,19.734249445928395,2221.693332252883,2221.693332252883,2221.693332252883,0.0,0.0,0.0,675649.3672779523
2023-06-22,543971.4617247987,672269.573839524,679127.8047600192,543971.4617247987,543971.4617247987,131540.46217669014,131540.46217669014,131540.46217669014,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,-14.398210440577747,-14.398210440577747,-14.398210440577747,2151.6463046978224,2151.6463046978224,2151.6463046978224,0.0,0.0,0.0,675511.9239014888
2023-06-23,543938.1978357766,671962.5432567131,678964.579250747,543938.1978357766,543938.1978357766,131474.62619900116,131474.62619900116,131474.62619900116,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,0.5881395265919823,0.5881395265919823,0.5881395265919823,2070.8239770416926,2070.8239770416926,2070.8239770416926,0.0,0.0,0.0,675412.8240347777
2023-06-24,543904.9339467547,671765.6417148066,678964.6952801852,543904.9339467547,543904.9339467547,131370.813428876,131370.813428876,131370.813428876,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,-11.733472160915767,-11.733472160915767,-11.733472160915767,1979.3328186040153,1979.3328186040153,1979.3328186040153,0.0,0.0,0.0,675275.7473756307
2023-06-25,543871.6700577327,671649.7289024801,678710.44046426,543871.6700577327,543871.6700577327,131280.44593475858,131280.44593475858,131280.44593475858,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,-0.14769752776824585,-0.14769752776824585,-0.14769752776824585,1877.379549853478,1877.379549853478,1877.379549853478,0.0,0.0,0.0,675152.1159924914
2023-06-26,543838.4061687107,671371.5223093558,678354.560481699,543838.4061687107,543838.4061687107,131163.80609535196,131163.80609535196,131163.80609535196,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,-4.689523532495824,-4.689523532495824,-4.689523532495824,1765.281536451581,1765.281536451581,1765.281536451581,0.0,0.0,0.0,675002.2122640626
2023-06-27,543805.1422796887,671205.7232504536,678293.0216201851,543805.1422796887,543805.1422796887,131057.33569233278,131057.33569233278,131057.33569233278,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,10.646514689166652,10.646514689166652,10.646514689166652,1643.4750952107365,1643.4750952107365,1643.4750952107365,0.0,0.0,0.0,674862.4779720216
2023-06-28,543771.8783906668,671446.3862594828,678154.7138862348,543771.8783906668,543771.8783906668,130935.46971426773,130935.46971426773,130935.46971426773,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,19.73424944587585,19.73424944587585,19.73424944587585,1512.521382388976,1512.521382388976,1512.521382388976,0.0,0.0,0.0,674707.3481049346
2023-06-29,543738.6145016449,671070.5559144068,678056.4910044831,543738.6145016449,543738.6145016449,130761.9254665859,130761.9254665859,130761.9254665859,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,-14.398210440595482,-14.398210440595482,-14.398210440595482,1373.109594593617,1373.109594593617,1373.109594593617,0.0,0.0,0.0,674500.5399682308
2023-06-30,543705.3506126228,670896.6901377715,677638.54209938,543705.3506126228,543705.3506126228,130629.85950268022,130629.85950268022,130629.85950268022,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,0.5881395265917605,0.5881395265917605,0.5881395265917605,1226.0572807207648,1226.0572807207648,1226.0572807207648,0.0,0.0,0.0,674335.210115303
2023-07-01,543672.0867236009,670511.2055628116,677354.7331172433,543672.0867236009,543672.0867236009,130463.78824818744,130463.78824818744,130463.78824818744,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,-11.733472160906073,-11.733472160906073,-11.733472160906073,1072.3076379154668,1072.3076379154668,1072.3076379154668,0.0,0.0,0.0,674135.8749717883
2023-07-02,543638.8228345789,670491.6576121231,677457.3946577773,543638.8228345789,543638.8228345789,130315.99012845391,130315.99012845391,130315.99012845391,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,-0.14769752772597913,-0.14769752772597913,-0.14769752772597913,912.9237435487439,912.9237435487439,912.9237435487439,0.0,0.0,0.0,673954.8129630329
2023-07-03,543605.558945557,670197.5136825986,676857.7761400241,543605.558945557,543605.558945557,130147.60431536654,130147.60431536654,130147.60431536654,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,-4.689523532470086,-4.689523532470086,-4.689523532470086,749.0797564661171,749.0797564661171,749.0797564661171,0.0,0.0,0.0,673753.1632609235
2023-07-04,543572.295056535,670116.1878195133,676932.326632133,543572.295056535,543572.295056535,129995.90979921381,129995.90979921381,129995.90979921381,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,10.64651468923052,10.64651468923052,10.64651468923052,582.0492020916992,582.0492020916992,582.0492020916992,0.0,0.0,0.0,673568.2048557489
2023-07-05,543539.0311675131,669659.732519957,676900.362454327,543539.0311675131,543539.0311675131,129836.13886697977,129836.13886697977,129836.13886697977,129330.09744284858,129330.09744284858,129330.09744284858,129403.21408243287,129403.21408243287,129403.21408243287,4.3835203700481475,4.3835203700481475,4.3835203700481475,68.7331192142434,68.7331192142434,68.7331192142434,19.734249445877957,19.734249445877957,19.734249445877957,413.19053510100605,413.19053510100605,413.19053510100605,0.0,0.0,0.0,673375.1700344929
