ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-06-08,636411.0482325507,655407.1102001243,665823.9741755247,636411.0482325507,636411.0482325507,24293.34646604716,24293.34646604716,24293.34646604716,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-56.07716948594933,-56.07716948594933,-56.07716948594933,-2360.5452645782493,-2360.5452645782493,-2360.5452645782493,0.0,0.0,0.0,660704.3946985978
2023-06-09,636332.8888093338,655844.3560798872,665644.9995468059,636332.8888093338,636332.8888093338,24498.32630421601,24498.32630421601,24498.32630421601,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-24.255310755652832,-24.255310755652832,-24.255310755652832,-2187.387285139696,-2187.387285139696,-2187.387285139696,0.0,0.0,0.0,660831.2151135498
2023-06-10,636254.7293861168,656229.6409913405,665955.8166894257,636254.7293861168,636254.7293861168,24708.140948832533,24708.140948832533,24708.140948832533,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,12.954545290380459,12.954545290380459,12.954545290380459,-2014.7824965692027,-2014.7824965692027,-2014.7824965692027,0.0,0.0,0.0,660962.8703349493
2023-06-11,636176.5699629,656093.6935893268,666258.4140392607,636176.5699629,636176.5699629,24933.286088951958,24933.286088951958,24933.286088951958,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,67.26433937960088,67.26433937960088,67.26433937960088,-1843.9471505389995,-1843.9471505389995,-1843.9471505389995,0.0,0.0,0.0,661109.856051852
2023-06-12,636098.4105396831,655944.0635154183,666258.4343926051,636098.4105396831,636098.4105396831,25096.91311947076,25096.91311947076,25096.91311947076,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,62.94355792331548,62.94355792331548,62.94355792331548,-1675.9993385639118,-1675.9993385639118,-1675.9993385639118,0.0,0.0,0.0,661195.3236591539
2023-06-13,636020.2511164661,656078.3388793672,666364.193011986,636020.2511164661,636020.2511164661,25206.052940407248,25206.052940407248,25206.052940407248,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,8.015635711604668,8.015635711604668,8.015635711604668,-1511.9315954157166,-1511.9315954157166,-1511.9315954157166,0.0,0.0,0.0,661226.3040568734
2023-06-14,635942.0916932492,655791.8501772954,666593.8132428762,635942.0916932492,635942.0916932492,25286.53651717115,25286.53651717115,25286.53651717115,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-70.84559806334626,-70.84559806334626,-70.84559806334626,-1352.5867848768612,-1352.5867848768612,-1352.5867848768612,0.0,0.0,0.0,661228.6282104204
2023-06-15,635863.9322700324,656276.0745209786,666498.3459895856,635863.9322700324,635863.9322700324,25455.253670214857,25455.253670214857,25455.253670214857,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-56.07716948589311,-56.07716948589311,-56.07716948589311,-1198.6380604106105,-1198.6380604106105,-1198.6380604106105,0.0,0.0,0.0,661319.1859402473
2023-06-16,635785.7728468154,656374.5927883624,666885.0533700936,635785.7728468154,635785.7728468154,25635.14001461556,25635.14001461556,25635.14001461556,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-24.25531075576146,-24.25531075576146,-24.25531075576146,-1050.5735747400354,-1050.5735747400354,-1050.5735747400354,0.0,0.0,0.0,661420.912861431
2023-06-17,635707.6134235983,656248.4283165784,666720.7662994787,635707.6134235983,635707.6134235983,25814.23697432356,25814.23697432356,25814.23697432356,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,12.954545290451025,12.954545290451025,12.954545290451025,-908.6864710782487,-908.6864710782487,-908.6864710782487,0.0,0.0,0.0,661521.8503979219
2023-06-18,635629.4540003815,656470.7344432718,666908.9789036475,635629.4540003815,635629.4540003815,26004.162710250675,26004.162710250675,26004.162710250675,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,67.26433937963894,67.26433937963894,67.26433937963894,-773.0705292403196,-773.0705292403196,-773.0705292403196,0.0,0.0,0.0,661633.6167106322
2023-06-19,635551.2945771647,656717.0040818796,667016.4347273886,635551.2945771647,635551.2945771647,26129.290790946452,26129.290790946452,26129.290790946452,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,62.94355792326761,62.94355792326761,62.94355792326761,-643.6216670881757,-643.6216670881757,-643.6216670881757,0.0,0.0,0.0,661680.5853681111
2023-06-20,635473.1351539476,656412.039081844,666939.897303002,635473.1351539476,635473.1351539476,26197.939218724576,26197.939218724576,26197.939218724576,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,8.015635711540138,8.015635711540138,8.015635711540138,-520.045317098322,-520.045317098322,-520.045317098322,0.0,0.0,0.0,661671.0743726722
2023-06-21,635394.9757307307,656499.2678368796,666787.327243454,635394.9757307307,635394.9757307307,26237.253786991194,26237.253786991194,26237.253786991194,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-70.84559806338969,-70.84559806338969,-70.84559806338969,-401.86951505677354,-401.86951505677354,-401.86951505677354,0.0,0.0,0.0,661632.2295177219
2023-06-22,635316.8163075139,656532.1927263832,666674.1586081266,635316.8163075139,635316.8163075139,26365.428371898117,26365.428371898117,26365.428371898117,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-56.0771694860074,-56.0771694860074,-56.0771694860074,-288.4633587272311,-288.4633587272311,-288.4633587272311,0.0,0.0,0.0,661682.244679412
2023-06-23,635238.6568842969,656750.901014416,666807.143744377,635238.6568842969,635238.6568842969,26506.65326486432,26506.65326486432,26506.65326486432,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-24.255310755774087,-24.255310755774087,-24.255310755774087,-179.0603244912608,-179.0603244912608,-179.0603244912608,0.0,0.0,0.0,661745.3101491613
2023-06-24,635160.49746108,656515.7104981294,666702.5374688312,635160.49746108,635160.49746108,26650.137670460615,26650.137670460615,26650.137670460615,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,12.954545290472662,12.954545290472662,12.954545290472662,-72.78577494121565,-72.78577494121565,-72.78577494121565,0.0,0.0,0.0,661810.6351315406
2023-06-25,635082.338037863,656891.1777739491,667071.2696548206,635082.338037863,635082.338037863,26808.545384400946,26808.545384400946,26808.545384400946,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,67.264339379677,67.264339379677,67.264339379677,31.312144909913968,31.312144909913968,31.312144909913968,0.0,0.0,0.0,661890.883422264
2023-06-26,635004.1786146462,656351.6510561085,667618.5876613662,635004.1786146462,635004.1786146462,26907.141594317418,26907.141594317418,26907.141594317418,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,62.94355792337818,62.94355792337818,62.94355792337818,134.22913628268202,134.22913628268202,134.22913628268202,0.0,0.0,0.0,661911.3202089636
2023-06-27,634926.0191914293,656549.8362114714,667121.0316032598,634926.0191914293,634926.0191914293,26954.954432844897,26954.954432844897,26954.954432844897,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,8.015635711825526,8.015635711825526,8.015635711825526,236.9698970217137,236.9698970217137,236.9698970217137,0.0,0.0,0.0,661880.9736242741
2023-06-28,634847.8597682123,657008.226400301,667124.7278946139,634847.8597682123,634847.8597682123,26979.636145452012,26979.636145452012,26979.636145452012,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-70.84559806343312,-70.84559806343312,-70.84559806343312,340.5128434040879,340.5128434040879,340.5128434040879,0.0,0.0,0.0,661827.4959136643
2023-06-29,634769.7003449954,657093.5669597586,667402.7760840554,634769.7003449954,634769.7003449954,27099.667204147954,27099.667204147954,27099.667204147954,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-56.07716948599394,-56.07716948599394,-56.07716948599394,445.7754735225901,445.7754735225901,445.7754735225901,0.0,0.0,0.0,661869.3675491433
2023-06-30,634691.5409217785,656658.886870022,666596.8962615604,634691.5409217785,634691.5409217785,27239.29501901003,27239.29501901003,27239.29501901003,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-24.255310755684945,-24.255310755684945,-24.255310755684945,553.5814296543599,553.5814296543599,553.5814296543599,0.0,0.0,0.0,661930.8359407886
2023-07-01,634613.3814985616,656249.7343663897,667294.330927936,634613.3814985616,634613.3814985616,27387.55371673637,27387.55371673637,27387.55371673637,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,12.954545290494297,12.954545290494297,12.954545290494297,664.6302713345182,664.6302713345182,664.6302713345182,0.0,0.0,0.0,662000.935215298
2023-07-02,634535.2220753446,656861.9300042181,667313.8246390321,634535.2220753446,634535.2220753446,27556.704132974573,27556.704132974573,27556.704132974573,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,67.26433937967778,67.26433937967778,67.26433937967778,779.4708934835379,779.4708934835379,779.4708934835379,0.0,0.0,0.0,662091.9262083193
2023-07-03,634457.0626521277,657034.27953996,666713.0729913822,634457.0626521277,634457.0626521277,27671.391875173842,27671.391875173842,27671.391875173842,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,62.94355792334857,62.94355792334857,62.94355792334857,898.4794171391368,898.4794171391368,898.4794171391368,0.0,0.0,0.0,662128.4545273016
2023-07-04,634378.9032289109,656903.5091351176,667324.1154365978,634378.9032289109,634378.9032289109,27739.826783136523,27739.826783136523,27739.826783136523,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,8.01563571176537,8.01563571176537,8.01563571176537,1021.8422473134,1021.8422473134,1021.8422473134,0.0,0.0,0.0,662118.7300120473
2023-07-05,634300.7438056938,656973.245777816,667562.6761745473,634300.7438056938,634300.7438056938,27788.66813936967,27788.66813936967,27788.66813936967,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-70.8455980634504,-70.8455980634504,-70.8455980634504,1149.544837321762,1149.544837321762,1149.544837321762,0.0,0.0,0.0,662089.4119450635
2023-07-06,634222.584382477,656862.2504055611,667305.5640765879,634222.584382477,634222.584382477,27935.258256898855,27935.258256898855,27935.258256898855,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-56.07716948598047,-56.07716948598047,-56.07716948598047,1281.3665262734778,1281.3665262734778,1281.3665262734778,0.0,0.0,0.0,662157.8426393758
2023-07-07,634144.42495926,656971.1447113254,667334.3764715798,634144.42495926,634144.42495926,28102.59522104515,28102.59522104515,28102.59522104515,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-24.25531075569758,-24.25531075569758,-24.25531075569758,1416.8816316894913,1416.8816316894913,1416.8816316894913,0.0,0.0,0.0,662247.0201803052
