ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-06-15,95163.00399633904,106665.31266665946,109478.93445328943,95163.00399633904,95163.00399633904,12904.308189037058,12904.308189037058,12904.308189037058,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-0.662104888650756,-0.662104888650756,-0.662104888650756,-686.2010293252008,-686.2010293252008,-686.2010293252008,0.0,0.0,0.0,108067.3121853761
2022-06-16,95388.50118804596,106820.6234684472,109570.13435268325,95388.50118804596,95388.50118804596,12837.134182829925,12837.134182829925,12837.134182829925,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-47.479354224337946,-47.479354224337946,-47.479354224337946,-706.5577861966465,-706.5577861966465,-706.5577861966465,0.0,0.0,0.0,108225.63537087588
2022-06-17,95613.99837975285,106884.70421136786,109654.38252653042,95613.99837975285,95613.99837975285,12772.941079264387,12772.941079264387,12772.941079264387,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-95.30949019838992,-95.30949019838992,-95.30949019838992,-722.9207537881343,-722.9207537881343,-722.9207537881343,0.0,0.0,0.0,108386.93945901725
2022-06-18,95839.49557145977,107129.6745737313,110016.24008495308,95839.49557145977,95839.49557145977,12713.149590607361,12713.149590607361,12713.149590607361,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-143.12075209317084,-143.12075209317084,-143.12075209317084,-734.9009805503784,-734.9009805503784,-734.9009805503784,0.0,0.0,0.0,108552.64516206714
2022-06-19,96064.99276316668,107600.56061605306,110377.42627070141,96064.99276316668,96064.99276316668,12996.497505222484,12996.497505222484,12996.497505222484,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,147.48381485048677,147.48381485048677,147.48381485048677,-742.1576328789143,-742.1576328789143,-742.1576328789143,0.0,0.0,0.0,109061.49026838917
2022-06-20,96290.48995487363,107804.17330307077,110616.00858946424,96290.48995487363,96290.48995487363,12939.642082589568,12939.642082589568,12939.642082589568,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,92.87815246748569,92.87815246748569,92.87815246748569,-744.4073931288283,-744.4073931288283,-744.4073931288283,0.0,0.0,0.0,109230.13203746319
2022-06-21,96515.98714658052,107955.78628185495,110760.0858759824,96515.98714658052,96515.98714658052,12895.94825657145,12895.94825657145,12895.94825657145,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,46.20973408623506,46.20973408623506,46.20973408623506,-741.432800765696,-741.432800765696,-741.432800765696,0.0,0.0,0.0,109411.93540315196
2022-06-22,96741.48433828744,108234.36253329484,111037.84113069286,96741.48433828744,96741.48433828744,12857.419903255604,12857.419903255604,12857.419903255604,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-0.6621048882438751,-0.6621048882438751,-0.6621048882438751,-733.0893151070627,-733.0893151070627,-733.0893151070627,0.0,0.0,0.0,109598.90424154304
2022-06-23,96966.98152999433,108360.54983027914,111180.68008883292,96966.98152999433,96966.98152999433,12824.381061394786,12824.381061394786,12824.381061394786,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-47.479354224145006,-47.479354224145006,-47.479354224145006,-719.3109076319795,-719.3109076319795,-719.3109076319795,0.0,0.0,0.0,109791.36259138912
2022-06-24,97192.47872170125,108644.67512759415,111314.36608477413,97192.47872170125,97192.47872170125,12795.747806502692,12795.747806502692,12795.747806502692,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-95.30949019839326,-95.30949019839326,-95.30949019839326,-700.1140265498259,-700.1140265498259,-700.1140265498259,0.0,0.0,0.0,109988.22652820394
2022-06-25,97417.97591340817,108785.02224269739,111480.14970342476,97417.97591340817,97417.97591340817,12772.450755817394,12772.450755817394,12772.450755817394,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-143.12075209363647,-143.12075209363647,-143.12075209363647,-675.5998153398791,-675.5998153398791,-675.5998153398791,0.0,0.0,0.0,110190.42666922556
2022-06-26,97643.47310511506,109331.05852851068,112138.83700661812,97643.47310511506,97643.47310511506,13092.700628814673,13092.700628814673,13092.700628814673,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,147.48381485066136,147.48381485066136,147.48381485066136,-645.9545092868979,-645.9545092868979,-645.9545092868979,0.0,0.0,0.0,110736.17373392973
2022-06-27,97868.97029682198,109587.47453704393,112226.20429255057,97868.97029682198,97868.97029682198,13072.60149717591,13072.60149717591,13072.60149717591,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,92.87815246747762,92.87815246747762,92.87815246747762,-611.4479785424775,-611.4479785424775,-611.4479785424775,0.0,0.0,0.0,110941.5717939979
2022-06-28,98094.46748852887,109758.0418134164,112525.0107537012,98094.46748852887,98094.46748852887,13064.9506255657,13064.9506255657,13064.9506255657,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,46.20973408642711,46.20973408642711,46.20973408642711,-572.4304317716359,-572.4304317716359,-572.4304317716359,0.0,0.0,0.0,111159.41811409457
2022-06-29,98319.9646802358,109990.842037984,112720.46300399794,98319.9646802358,98319.9646802358,13061.181878559715,13061.181878559715,13061.181878559715,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-0.6621048885179542,-0.6621048885179542,-0.6621048885179542,-529.3273398026757,-529.3273398026757,-529.3273398026757,0.0,0.0,0.0,111381.14655879552
2022-06-30,98545.46187194272,110252.44797623908,112931.53751615997,98545.46187194272,98545.46187194272,13061.05928633806,13061.05928633806,13061.05928633806,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-47.47935422393114,-47.47935422393114,-47.47935422393114,-482.6326826889182,-482.6326826889182,-482.6326826889182,0.0,0.0,0.0,111606.52115828078
2022-07-01,98770.95906364964,110447.0226791923,113322.97151833982,98770.95906364964,98770.95906364964,13062.961167991789,13062.961167991789,13062.961167991789,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-95.30949019839662,-95.30949019839662,-95.30949019839662,-432.9006650607234,-432.9006650607234,-432.9006650607234,0.0,0.0,0.0,111833.92023164143
2022-07-02,98996.45625535653,110664.04980995416,113404.53478215767,98996.45625535653,98996.45625535653,13067.314488669035,13067.314488669035,13067.314488669035,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-143.12075209362385,-143.12075209362385,-143.12075209362385,-380.7360824882504,-380.7360824882504,-380.7360824882504,0.0,0.0,0.0,112063.77074402556
2022-07-03,99221.95344706345,111276.20802506307,114068.96638371462,99221.95344706345,99221.95344706345,13411.871583287162,13411.871583287162,13411.871583287162,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,147.48381485068046,147.48381485068046,147.48381485068046,-326.7835548144282,-326.7835548144282,-326.7835548144282,0.0,0.0,0.0,112633.82503035062
2022-07-04,99447.45063877034,111499.00724880397,114237.78824164017,99447.45063877034,99447.45063877034,13412.333605556407,13412.333605556407,13412.333605556407,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,92.87815246724358,92.87815246724358,92.87815246724358,-271.7158701617478,-271.7158701617478,-271.7158701617478,0.0,0.0,0.0,112859.78424432676
2022-07-05,99672.9478304773,111799.95179927278,114543.06341239864,99672.9478304773,99672.9478304773,13421.159352479468,13421.159352479468,13421.159352479468,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,46.20973408628976,46.20973408628976,46.20973408628976,-216.22170485773148,-216.22170485773148,-216.22170485773148,0.0,0.0,0.0,113094.10718295677
2022-07-06,99898.44502218418,111925.68409239754,114731.95722290229,99898.44502218418,99898.44502218418,13429.516219061536,13429.516219061536,13429.516219061536,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-0.6621048887920332,-0.6621048887920332,-0.6621048887920332,-160.99299930058154,-160.99299930058154,-160.99299930058154,0.0,0.0,0.0,113327.96124124572
2022-07-07,100123.9422138911,112202.19423115795,114966.357975127,100123.9422138911,100123.9422138911,13436.979691601693,13436.979691601693,13436.979691601693,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-47.47935422373819,-47.47935422373819,-47.47935422373819,-106.71227742547767,-106.71227742547767,-106.71227742547767,0.0,0.0,0.0,113560.9219054928
2022-07-08,100349.439405598,112466.59776613141,115190.4579185428,100349.439405598,100349.439405598,13441.821635285149,13441.821635285149,13441.821635285149,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-95.30949019839994,-95.30949019839994,-95.30949019839994,-54.040197767360475,-54.040197767360475,-54.040197767360475,0.0,0.0,0.0,113791.26104088314
2022-07-09,100574.9365973049,112585.77673296198,115368.39785512847,100574.9365973049,100574.9365973049,13444.446954015491,13444.446954015491,13444.446954015491,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-143.12075209352537,-143.12075209352537,-143.12075209352537,-3.6036171418922027,-3.6036171418922027,-3.6036171418922027,0.0,0.0,0.0,114019.3835513204
2022-07-10,100800.43378901185,113238.0382872735,116038.87630828723,100800.43378901185,100800.43378901185,13782.670704168633,13782.670704168633,13782.670704168633,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,147.48381485085508,147.48381485085508,147.48381485085508,44.01556606686766,44.01556606686766,44.01556606686766,0.0,0.0,0.0,114583.10449318048
2022-07-11,101025.93098071874,113473.60644159318,116285.61816277953,101025.93098071874,101025.93098071874,13772.340018463407,13772.340018463407,13772.340018463407,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,92.87815246756331,92.87815246756331,92.87815246756331,88.29054274493173,88.29054274493173,88.29054274493173,0.0,0.0,0.0,114798.27099918215
2022-07-12,101251.42817242566,113732.03283114235,116431.99026876834,101251.42817242566,101251.42817242566,13766.139535880795,13766.139535880795,13766.139535880795,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,46.2097340861524,46.2097340861524,46.2097340861524,128.75847854373268,128.75847854373268,128.75847854373268,0.0,0.0,0.0,115017.56770830645
2022-07-13,101476.92536413255,113822.23365263149,116720.07887957069,101476.92536413255,101476.92536413255,13755.537185072326,13755.537185072326,13755.537185072326,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-0.6621048883308723,-0.6621048883308723,-0.6621048883308723,165.02796670974658,165.02796670974658,165.02796670974658,0.0,0.0,0.0,115232.46254920488
