ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-02-04,62265.61571532965,63678.07957175509,64465.72541199246,62265.61571532965,62265.61571532965,1803.3550482040566,1803.3550482040566,1803.3550482040566,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-3.536715464414001,-3.536715464414001,-3.536715464414001,594.4524312288208,594.4524312288208,594.4524312288208,0.0,0.0,0.0,64068.97076353371
2023-02-05,62277.22235327044,63676.5815223967,64421.7746905381,62277.22235327044,62277.22235327044,1771.9559317838302,1771.9559317838302,1771.9559317838302,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,0.9252291980952965,0.9252291980952965,0.9252291980952965,558.5913701460853,558.5913701460853,558.5913701460853,0.0,0.0,0.0,64049.178285054266
2023-02-06,62288.82899121123,63604.82185812843,64388.37925914448,62288.82899121123,62288.82899121123,1730.0259743746922,1730.0259743746922,1730.0259743746922,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.517122443761889,-2.517122443761889,-2.517122443761889,520.1037643788043,520.1037643788043,520.1037643788043,0.0,0.0,0.0,64018.854965585924
2023-02-07,62300.43562915202,63622.49905795865,64377.322432773326,62300.43562915202,62300.43562915202,1689.6672599654921,1689.6672599654921,1689.6672599654921,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.5173070819742556,-2.5173070819742556,-2.5173070819742556,479.7452346078166,479.7452346078166,479.7452346078166,0.0,0.0,0.0,63990.102889117516
2023-02-08,62312.04226709282,63593.30919977878,64377.836569224746,62312.04226709282,62312.04226709282,1649.4866304500708,1649.4866304500708,1649.4866304500708,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-1.2186416662436075,-1.2186416662436075,-1.2186416662436075,438.2659396766647,438.2659396766647,438.2659396766647,0.0,0.0,0.0,63961.528897542885
2023-02-09,62323.6489050336,63564.6942488314,64322.234321916745,62323.6489050336,62323.6489050336,1616.0635061963983,1616.0635061963983,1616.0635061963983,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,7.2297563588916915,7.2297563588916915,7.2297563588916915,396.3944173978569,396.3944173978569,396.3944173978569,0.0,0.0,0.0,63939.71241123
2023-02-10,62335.255542974395,63546.93802815939,64273.408050881415,62335.255542974395,62335.255542974395,1568.8966370448604,1568.8966370448604,1568.8966370448604,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,1.6348010993682784,1.6348010993682784,1.6348010993682784,354.82250350584235,354.82250350584235,354.82250350584235,0.0,0.0,0.0,63904.15218001926
2023-02-11,62346.86218091518,63507.75017913232,64255.42090335844,62346.86218091518,62346.86218091518,1523.0942822328477,1523.0942822328477,1523.0942822328477,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-3.5367154644045793,-3.5367154644045793,-3.5367154644045793,314.1916652576026,314.1916652576026,314.1916652576026,0.0,0.0,0.0,63869.95646314803
2023-02-12,62358.46881885598,63482.36389107043,64220.50863907694,62358.46881885598,62358.46881885598,1488.4456038820751,1488.4456038820751,1488.4456038820751,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,0.9252291980873381,0.9252291980873381,0.9252291980873381,275.08104224433805,275.08104224433805,275.08104224433805,0.0,0.0,0.0,63846.91442273805
2023-02-13,62370.07545679677,63446.350411606705,64180.96996179104,62370.07545679677,62370.07545679677,1447.9196463897124,1447.9196463897124,1447.9196463897124,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.517122443765827,-2.517122443765827,-2.517122443765827,237.99743639382825,237.99743639382825,237.99743639382825,0.0,0.0,0.0,63817.99510318648
2023-02-14,62381.68209473756,63421.485276143794,64179.589533778126,62381.68209473756,62381.68209473756,1413.289462713461,1413.289462713461,1413.289462713461,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.5173070819776924,-2.5173070819776924,-2.5173070819776924,203.36743735578895,203.36743735578895,203.36743735578895,0.0,0.0,0.0,63794.97155745102
2023-02-15,62393.288732678346,63387.14331220352,64186.212497656794,62393.288732678346,62393.288732678346,1382.752500819088,1382.752500819088,1382.752500819088,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-1.218641666228954,-1.218641666228954,-1.218641666228954,171.53181004566727,171.53181004566727,171.53181004566727,0.0,0.0,0.0,63776.04123349743
2023-02-16,62404.89537061914,63392.171676866215,64162.76744084255,62404.89537061914,62404.89537061914,1362.4112985012102,1362.4112985012102,1362.4112985012102,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,7.229756358901063,7.229756358901063,7.229756358901063,142.7422097026593,142.7422097026593,142.7422097026593,0.0,0.0,0.0,63767.30666912035
2023-02-17,62416.502008559924,63355.0548031701,64097.174524387476,62416.502008559924,62416.502008559924,1331.2343616119783,1331.2343616119783,1331.2343616119783,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,1.634801099365775,1.634801099365775,1.634801099365775,117.16022807296278,117.16022807296278,117.16022807296278,0.0,0.0,0.0,63747.7363701719
2023-02-18,62428.10864650072,63361.456061938195,64098.54567852992,62428.10864650072,62428.10864650072,1303.7613308769296,1303.7613308769296,1303.7613308769296,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-3.5367154643951566,-3.5367154643951566,-3.5367154643951566,94.85871390167473,94.85871390167473,94.85871390167473,0.0,0.0,0.0,63731.869977377646
2023-02-19,62439.71528444151,63364.66362801719,64098.80104518216,62439.71528444151,62439.71528444151,1289.1898150402653,1289.1898150402653,1289.1898150402653,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,0.9252291980822784,0.9252291980822784,0.9252291980822784,75.8252534025334,75.8252534025334,75.8252534025334,0.0,0.0,0.0,63728.90509948177
2023-02-20,62451.3219223823,63348.11202778147,64110.09749708289,62451.3219223823,62451.3219223823,1269.8898532447151,1269.8898532447151,1269.8898532447151,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.517122443769764,-2.517122443769764,-2.517122443769764,59.967643248835124,59.967643248835124,59.967643248835124,0.0,0.0,0.0,63721.211775627016
2023-02-21,62462.92856032309,63330.87760775971,64106.429803376006,62462.92856032309,62462.92856032309,1257.0431665965998,1257.0431665965998,1257.0431665965998,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.5173070819769117,-2.5173070819769117,-2.5173070819769117,47.12114123892676,47.12114123892676,47.12114123892676,0.0,0.0,0.0,63719.97172691969
2023-02-22,62474.53519826388,63336.85450707173,64099.979085126695,62474.53519826388,62474.53519826388,1248.2779300711013,1248.2779300711013,1248.2779300711013,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-1.2186416662282995,-1.2186416662282995,-1.2186416662282995,37.05723929767978,37.05723929767978,37.05723929767978,0.0,0.0,0.0,63722.81312833499
2023-02-23,62486.14183620467,63368.618428891496,64145.83278668144,62486.14183620467,62486.14183620467,1249.1627596282349,1249.1627596282349,1249.1627596282349,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,7.229756358895282,7.229756358895282,7.229756358895282,29.493670829689872,29.493670829689872,29.493670829689872,0.0,0.0,0.0,63735.3045958329
2023-02-24,62497.74847414547,63327.380513628545,64099.374738762155,62497.74847414547,62497.74847414547,1238.1794739139425,1238.1794739139425,1238.1794739139425,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,1.6348010993936029,1.6348010993936029,1.6348010993936029,24.10534037489895,24.10534037489895,24.10534037489895,0.0,0.0,0.0,63735.92794805941
2023-02-25,62509.355112086254,63370.69737508646,64102.61945980898,62509.355112086254,62509.355112086254,1229.438465471892,1229.438465471892,1229.438465471892,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-3.536715464410874,-3.536715464410874,-3.536715464410874,20.535848496652996,20.535848496652996,20.535848496652996,0.0,0.0,0.0,63738.79357755814
2023-02-26,62520.96175002705,63359.613745884366,64122.49162490621,62520.96175002705,62520.96175002705,1231.7738407280578,1231.7738407280578,1231.7738407280578,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,0.9252291980961289,0.9252291980961289,0.9252291980961289,18.40927909031196,18.40927909031196,18.40927909031196,0.0,0.0,0.0,63752.7355907551
2023-02-27,62532.56838796783,63367.37997381664,64155.50872916065,62532.56838796783,62532.56838796783,1227.2641297779141,1227.2641297779141,1227.2641297779141,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.517122443769236,-2.517122443769236,-2.517122443769236,17.341919782033624,17.341919782033624,17.341919782033624,0.0,0.0,0.0,63759.832517745745
2023-02-28,62544.175025908626,63405.326862027236,64140.48067010682,62544.175025908626,62544.175025908626,1226.8756238653336,1226.8756238653336,1226.8756238653336,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.517307081975854,-2.517307081975854,-2.517307081975854,16.953598507659724,16.953598507659724,16.953598507659724,0.0,0.0,0.0,63771.05064977396
2023-03-01,62555.78166384942,63398.847308203134,64198.068160967196,62555.78166384942,62555.78166384942,1228.0990309566776,1228.0990309566776,1228.0990309566776,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-1.2186416662276451,-1.2186416662276451,-1.2186416662276451,16.878340183255418,16.878340183255418,16.878340183255418,0.0,0.0,0.0,63783.880694806096
2023-03-02,62567.38830179021,63418.764152776756,64150.743994273915,62567.38830179021,62567.38830179021,1236.4431646334394,1236.4431646334394,1236.4431646334394,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,7.229756358904655,7.229756358904655,7.229756358904655,16.774075834885107,16.774075834885107,16.774075834885107,0.0,0.0,0.0,63803.83146642365
2023-03-03,62578.994939731,63432.14126631402,64187.026768988086,62578.994939731,62578.994939731,1230.4053052325992,1230.4053052325992,1230.4053052325992,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,1.6348010993910993,1.6348010993910993,1.6348010993910993,16.331171693558268,16.331171693558268,16.331171693558268,0.0,0.0,0.0,63809.400244963595
2023-03-04,62590.60157767179,63461.29052814188,64193.73176080751,62590.60157767179,62590.60157767179,1224.1822034230358,1224.1822034230358,1224.1822034230358,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-3.5367154644014516,-3.5367154644014516,-3.5367154644014516,15.279586447787496,15.279586447787496,15.279586447787496,0.0,0.0,0.0,63814.783781094826
2023-03-05,62602.208215612576,63429.73964030583,64208.100847878995,62602.208215612576,62602.208215612576,1226.7590714583832,1226.7590714583832,1226.7590714583832,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,0.9252291980910697,0.9252291980910697,0.9252291980910697,13.394509820642316,13.394509820642316,13.394509820642316,0.0,0.0,0.0,63828.96728707096
2023-03-06,62613.81485355338,63452.07904964483,64222.97743028957,62613.81485355338,62613.81485355338,1220.422593534238,1220.422593534238,1220.422593534238,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.5171224437570863,-2.5171224437570863,-2.5171224437570863,10.500383538345593,10.500383538345593,10.500383538345593,0.0,0.0,0.0,63834.23744708762
