ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-07-25,810624.0669412299,975537.4416885519,988571.5275461284,810624.0669412299,810624.0669412299,171157.74239164602,171157.74239164602,171157.74239164602,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,210.54579636139667,210.54579636139667,210.54579636139667,853.4297061089266,853.4297061089266,853.4297061089266,0.0,0.0,0.0,981781.8093328759
2022-07-26,811942.445919497,976745.8473176041,989529.8364695311,811942.445919497,811942.445919497,170752.298542617,170752.298542617,170752.298542617,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,63.582549120909434,63.582549120909434,63.582549120909434,594.9491043203693,594.9491043203693,594.9491043203693,0.0,0.0,0.0,982694.7444621141
2022-07-27,813260.8248977641,976572.2724573266,990206.5043153882,813260.8248977641,813260.8248977641,170276.41288807336,170276.41288807336,170276.41288807336,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-147.69457956399822,-147.69457956399822,-147.69457956399822,330.3405784616477,330.3405784616477,330.3405784616477,0.0,0.0,0.0,983537.2377858375
2022-07-28,814579.2038760314,978587.809096066,991384.4940426827,814579.2038760314,814579.2038760314,169972.52075116645,169972.52075116645,169972.52075116645,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-182.10035214779725,-182.10035214779725,-182.10035214779725,60.85421413852792,60.85421413852792,60.85421413852792,0.0,0.0,0.0,984551.724627198
2022-07-29,815897.5828542984,978898.6904672412,992398.0480942952,815897.5828542984,815897.5828542984,169782.61547577105,169782.61547577105,169782.61547577105,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-99.20572818175515,-99.20572818175515,-99.20572818175515,-211.94568522292116,-211.94568522292116,-211.94568522292116,0.0,0.0,0.0,985680.1983300694
2022-07-30,817215.9618325655,980030.0828685682,993520.0447589018,817215.9618325655,817215.9618325655,169524.0949204649,169524.0949204649,169524.0949204649,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-83.4808941996214,-83.4808941996214,-83.4808941996214,-486.19107451118117,-486.19107451118117,-486.19107451118117,0.0,0.0,0.0,986740.0567530304
2022-07-31,818534.3408108328,981320.5526970206,995052.4444683178,818534.3408108328,818534.3408108328,169572.38866124113,169572.38866124113,169572.38866124113,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,238.35320861162617,238.35320861162617,238.35320861162617,-759.7314365461991,-759.7314365461991,-759.7314365461991,0.0,0.0,0.0,988106.729472074
2022-08-01,819852.7197891,982402.8492617613,995901.8568837801,819852.7197891,819852.7197891,169274.14711958528,169274.14711958528,169274.14711958528,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,210.54579636115207,210.54579636115207,210.54579636115207,-1030.1655659515895,-1030.1655659515895,-1030.1655659515895,0.0,0.0,0.0,989126.8669086853
2022-08-02,821171.0987673671,983485.4391662636,996528.7254099956,821171.0987673671,821171.0987673671,168862.46619169755,168862.46619169755,168862.46619169755,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,63.58254912064484,63.58254912064484,63.58254912064484,-1294.8832465988098,-1294.8832465988098,-1294.8832465988098,0.0,0.0,0.0,990033.5649590646
2022-08-03,822489.4777456342,984208.263682012,997447.2416811998,822489.4777456342,822489.4777456342,168394.95643513,168394.95643513,168394.95643513,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-147.6945795643486,-147.6945795643486,-147.6945795643486,-1551.1158744813538,-1551.1158744813538,-1551.1158744813538,0.0,0.0,0.0,990884.4341807641
2022-08-04,823807.8567239011,985192.179366603,997803.3201519469,823807.8567239011,823807.8567239011,168115.67176215159,168115.67176215159,168115.67176215159,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-182.1003521481975,-182.1003521481975,-182.1003521481975,-1795.9947748759537,-1795.9947748759537,-1795.9947748759537,0.0,0.0,0.0,991923.5284860528
2022-08-05,825126.2357021684,986828.9038929767,999415.5192719097,825126.2357021684,825126.2357021684,167967.94546712172,167967.94546712172,167967.94546712172,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-99.20572818119176,-99.20572818119176,-99.20572818119176,-2026.6156938728118,-2026.6156938728118,-2026.6156938728118,0.0,0.0,0.0,993094.1811692901
2022-08-06,826444.6146804357,987634.839309615,1000952.5430200635,826444.6146804357,826444.6146804357,167770.17827635573,167770.17827635573,167770.17827635573,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-83.48089419950598,-83.48089419950598,-83.48089419950598,-2240.107718620487,-2240.107718620487,-2240.107718620487,0.0,0.0,0.0,994214.7929567915
2022-08-07,827762.9936587027,988825.0114236083,1001581.3295615957,827762.9936587027,827762.9936587027,167898.4153923597,167898.4153923597,167898.4153923597,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,238.3532086109451,238.3532086109451,238.3532086109451,-2433.7047054269897,-2433.7047054269897,-2433.7047054269897,0.0,0.0,0.0,995661.4090510624
2022-08-08,829081.3726369698,989843.3404743931,1002743.3969314998,829081.3726369698,829081.3726369698,167699.4955092817,167699.4955092817,167699.4955092817,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,210.54579636090742,210.54579636090742,210.54579636090742,-2604.817176254942,-2604.817176254942,-2604.817176254942,0.0,0.0,0.0,996780.8681462514
2022-08-09,830399.7516152369,991355.5538517674,1004409.0051716369,830399.7516152369,830399.7516152369,167406.2468519091,167406.2468519091,167406.2468519091,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,63.5825491207086,63.5825491207086,63.5825491207086,-2751.102586387324,-2751.102586387324,-2751.102586387324,0.0,0.0,0.0,997805.998467146
2022-08-10,831718.130593504,993092.13411136,1005655.3356104528,831718.130593504,831718.130593504,167075.54043796734,167075.54043796734,167075.54043796734,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-147.69457956432856,-147.69457956432856,-147.69457956432856,-2870.5318716440515,-2870.5318716440515,-2870.5318716440515,0.0,0.0,0.0,998793.6710314713
2022-08-11,831935.7313307483,992324.36250812,1005142.9469730527,831935.7313307483,831935.7313307483,166950.21628409566,166950.21628409566,166950.21628409566,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-182.10035214791947,-182.10035214791947,-182.10035214791947,-2961.450252932158,-2961.450252932158,-2961.450252932158,0.0,0.0,0.0,998885.947614844
2022-08-12,832153.3320679927,992758.8169726018,1005459.1552330967,832153.3320679927,832153.3320679927,166971.93075323757,166971.93075323757,166971.93075323757,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-99.20572818150079,-99.20572818150079,-99.20572818150079,-3022.630407756668,-3022.630407756668,-3022.630407756668,0.0,0.0,0.0,999125.2628212302
2022-08-13,832370.9328052369,993166.376246138,1006167.2589805388,832370.9328052369,832370.9328052369,166956.9696858916,166956.9696858916,166956.9696858916,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-83.48089419939059,-83.48089419939059,-83.48089419939059,-3053.316309084731,-3053.316309084731,-3053.316309084731,0.0,0.0,0.0,999327.9024911285
2022-08-14,832588.5335424813,993317.8509324348,1006206.7869306433,832588.5335424813,832588.5335424813,167278.86382122122,167278.86382122122,167278.86382122122,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,238.353208611147,238.353208611147,238.353208611147,-3053.256276565671,-3053.256276565671,-3053.256276565671,0.0,0.0,0.0,999867.3973637025
2022-08-15,832806.1342797255,993522.5080987648,1006455.5085320482,832806.1342797255,832806.1342797255,167281.5886090834,167281.5886090834,167281.5886090834,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,210.54579636110535,210.54579636110535,210.54579636110535,-3022.724076453399,-3022.724076453399,-3022.724076453399,0.0,0.0,0.0,1000087.7228888089
2022-08-16,833023.7350169697,993953.114212478,1006610.7709836637,833023.7350169697,833023.7350169697,167194.82220188619,167194.82220188619,167194.82220188619,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,63.58254912011566,63.58254912011566,63.58254912011566,-2962.5272364096872,-2962.5272364096872,-2962.5272364096872,0.0,0.0,0.0,1000218.557218856
2022-08-17,833241.3357542141,993716.2147991696,1006616.0584046234,833241.3357542141,833241.3357542141,167072.07020972442,167072.07020972442,167072.07020972442,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-147.69457956430855,-147.69457956430855,-147.69457956430855,-2874.002099887003,-2874.002099887003,-2874.002099887003,0.0,0.0,0.0,1000313.4059639385
2022-08-18,833458.9364914584,993947.5962460309,1006803.3821050307,833458.9364914584,833458.9364914584,167152.67101555,167152.67101555,167152.67101555,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-182.1003521480692,-182.1003521480692,-182.1003521480692,-2758.995521477662,-2758.995521477662,-2758.995521477662,0.0,0.0,0.0,1000611.6075070085
2022-08-19,833676.5372287027,994632.3265205082,1007904.5417372192,833676.5372287027,833676.5372287027,167374.72767279402,167374.72767279402,167374.72767279402,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-99.20572818141866,-99.20572818141866,-99.20572818141866,-2619.833488200289,-2619.833488200289,-2619.833488200289,0.0,0.0,0.0,1001051.2649014967
2022-08-20,833894.1379659469,994948.3508162384,1008276.9264918676,833894.1379659469,833894.1379659469,167551.00866435753,167551.00866435753,167551.00866435753,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,-83.48089419918068,-83.48089419918068,-83.48089419918068,-2459.2773306190065,-2459.2773306190065,-2459.2773306190065,0.0,0.0,0.0,1001445.1466303044
2022-08-21,834111.7387031912,994756.184291901,1008452.7962662098,834111.7387031912,834111.7387031912,168051.65154721652,168051.65154721652,168051.65154721652,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,238.35320861127855,238.35320861127855,238.35320861127855,-2280.468550570488,-2280.468550570488,-2280.468550570488,0.0,0.0,0.0,1002163.3902504076
2022-08-22,834329.3394404354,996013.6822847911,1008810.2784714648,834329.3394404354,834329.3394404354,168217.44905758326,168217.44905758326,168217.44905758326,170082.47031872428,170082.47031872428,170082.47031872428,170093.76688917572,170093.76688917572,170093.76688917572,4.858586179636131,4.858586179636131,4.858586179636131,6.437984271801794,6.437984271801794,6.437984271801794,210.54579636126678,210.54579636126678,210.54579636126678,-2086.863627953739,-2086.863627953739,-2086.863627953739,0.0,0.0,0.0,1002546.7884980186
