ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-04-21,14315.72737127392,15586.902788897458,15956.37011877133,14315.72737127392,14315.72737127392,1455.5959015129554,1455.5959015129554,1455.5959015129554,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,2.5868370713911664,2.5868370713911664,2.5868370713911664,78.15249467474447,78.15249467474447,78.15249467474447,0.0,0.0,0.0,15771.323272786876
2023-04-22,14315.694230929188,15574.024811928219,15940.452711118307,14315.694230929188,14315.694230929188,1443.5173125318734,1443.5173125318734,1443.5173125318734,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,3.505593458759964,3.505593458759964,3.505593458759964,65.15514930629381,65.15514930629381,65.15514930629381,0.0,0.0,0.0,15759.21154346106
2023-04-23,14315.661090584457,15563.751432048439,15916.830701420085,14315.661090584457,14315.661090584457,1425.8645632644264,1425.8645632644264,1425.8645632644264,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-0.4949623927893982,-0.4949623927893982,-0.4949623927893982,51.50295589039622,51.50295589039622,51.50295589039622,0.0,0.0,0.0,15741.525653848883
2023-04-24,14315.627950239725,15549.5399891767,15906.099284934508,14315.627950239725,14315.627950239725,1409.5777384979438,1409.5777384979438,1409.5777384979438,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-2.6110754164501313,-2.6110754164501313,-2.6110754164501313,37.332244147574286,37.332244147574286,37.332244147574286,0.0,0.0,0.0,15725.205688737668
2023-04-25,14315.594809894992,15524.668204560588,15892.440007619902,14315.594809894992,14315.594809894992,1395.6852088156043,1395.6852088156043,1395.6852088156043,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-1.9567650296560577,-1.9567650296560577,-1.9567650296560577,22.785404078440536,22.785404078440536,22.785404078440536,0.0,0.0,0.0,15711.280018710597
2023-04-26,14315.561669550261,15514.375469140004,15896.147358605247,14315.561669550261,14315.561669550261,1381.0082621807978,1381.0082621807978,1381.0082621807978,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-1.8576815622543421,-1.8576815622543421,-1.8576815622543421,8.009373976232583,8.009373976232583,8.009373976232583,0.0,0.0,0.0,15696.56993173106
2023-04-27,14315.52852920553,15499.227064062447,15849.850443572132,14315.52852920553,14315.52852920553,1368.8387297823515,1368.8387297823515,1368.8387297823515,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,0.8280538710016419,0.8280538710016419,0.8280538710016419,-6.845893855469594,-6.845893855469594,-6.845893855469594,0.0,0.0,0.0,15684.367258987882
2023-04-28,14315.495388860798,15498.35137574764,15846.13862493736,14315.495388860798,14315.495388860798,1355.814430677306,1355.814430677306,1355.814430677306,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,2.586837071391845,2.586837071391845,2.586837071391845,-21.628976160905257,-21.628976160905257,-21.628976160905257,0.0,0.0,0.0,15671.309819538104
2023-04-29,14315.462248516065,15474.263577343772,15838.398107501764,14315.462248516065,14315.462248516065,1342.173644763123,1342.173644763123,1342.173644763123,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,3.5055934587693587,3.5055934587693587,3.5055934587693587,-36.1885184624659,-36.1885184624659,-36.1885184624659,0.0,0.0,0.0,15657.635893279188
2023-04-30,14315.429108171335,15456.212455771489,15820.624977957748,14315.429108171335,14315.429108171335,1323.9868467082515,1323.9868467082515,1323.9868467082515,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-0.494962392791257,-0.494962392791257,-0.494962392791257,-50.37476066577675,-50.37476066577675,-50.37476066577675,0.0,0.0,0.0,15639.415954879587
2023-05-01,14315.395967826602,15439.117100073227,15812.61840968308,14315.395967826602,14315.395967826602,1308.2044554689962,1308.2044554689962,1308.2044554689962,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-2.6110754164476564,-2.6110754164476564,-2.6110754164476564,-64.04103888137585,-64.04103888137585,-64.04103888137585,0.0,0.0,0.0,15623.600423295598
2023-05-02,14315.36282748187,15434.070688169737,15802.046059654509,14315.36282748187,14315.36282748187,1295.8545500203566,1295.8545500203566,1295.8545500203566,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-1.9567650296580203,-1.9567650296580203,-1.9567650296580203,-77.04525471680498,-77.04525471680498,-77.04525471680498,0.0,0.0,0.0,15611.217377502226
2023-05-03,14315.329687137139,15421.07608323939,15796.03661656359,14315.329687137139,14315.329687137139,1283.74758425631,1283.74758425631,1283.74758425631,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-1.857681562254148,-1.857681562254148,-1.857681562254148,-89.25130394825575,-89.25130394825575,-89.25130394825575,0.0,0.0,0.0,15599.07727139345
2023-05-04,14315.296546792406,15395.261380567863,15780.24101107074,14315.296546792406,14315.296546792406,1275.1541667867834,1275.1541667867834,1275.1541667867834,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,0.8280538709929817,0.8280538709929817,0.8280538709929817,-100.53045685102914,-100.53045685102914,-100.53045685102914,0.0,0.0,0.0,15590.45071357919
2023-05-05,14315.263406447673,15386.736378548405,15764.173941125571,14315.263406447673,14315.263406447673,1266.6807242837422,1266.6807242837422,1266.6807242837422,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,2.5868370713947746,2.5868370713947746,2.5868370713947746,-110.76268255447232,-110.76268255447232,-110.76268255447232,0.0,0.0,0.0,15581.944130731415
2023-05-06,14315.230266102943,15386.53823690069,15746.560531229554,14315.230266102943,14315.230266102943,1258.524253623129,1258.524253623129,1258.524253623129,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,3.505593458767128,3.505593458767128,3.505593458767128,-119.8379096024578,-119.8379096024578,-119.8379096024578,0.0,0.0,0.0,15573.754519726072
2023-05-07,14315.19712575821,15385.348642019844,15754.477798883296,14315.19712575821,14315.19712575821,1246.704392902168,1246.704392902168,1246.704392902168,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-0.4949623927966915,-0.4949623927966915,-0.4949623927966915,-127.65721447185483,-127.65721447185483,-127.65721447185483,0.0,0.0,0.0,15561.901518660377
2023-05-08,14315.163985413477,15368.325389875903,15731.030369499771,14315.163985413477,14315.163985413477,1238.1115651718887,1238.1115651718887,1238.1115651718887,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-2.611075416449017,-2.611075416449017,-2.611075416449017,-134.133929178482,-134.133929178482,-134.133929178482,0.0,0.0,0.0,15553.275550585366
2023-05-09,14315.130845068745,15361.401479260987,15748.738517656358,14315.130845068745,14315.130845068745,1233.7051463993648,1233.7051463993648,1233.7051463993648,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-1.956765029659984,-1.956765029659984,-1.956765029659984,-139.19465833779475,-139.19465833779475,-139.19465833779475,0.0,0.0,0.0,15548.83599146811
2023-05-10,14315.097704724014,15356.402506177832,15717.014913895391,14315.097704724014,14315.097704724014,1230.2186929851255,1230.2186929851255,1230.2186929851255,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-1.8576815622517835,-1.8576815622517835,-1.8576815622517835,-142.78019521944233,-142.78019521944233,-142.78019521944233,0.0,0.0,0.0,15545.316397709139
2023-05-11,14315.064564379281,15361.130040566892,15744.890984589263,14315.064564379281,14315.064564379281,1230.838298123514,1230.838298123514,1230.838298123514,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,0.8280538709950643,0.8280538709950643,0.8280538709950643,-144.84632551430076,-144.84632551430076,-144.84632551430076,0.0,0.0,0.0,15545.902862502795
2023-05-12,14315.031424034549,15365.62769056049,15734.224782670393,14315.031424034549,14315.031424034549,1232.0789000310951,1232.0789000310951,1232.0789000310951,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,2.5868370713954523,2.5868370713954523,2.5868370713954523,-145.3645068071198,-145.3645068071198,-145.3645068071198,0.0,0.0,0.0,15547.110324065645
2023-05-13,14314.998283689818,15360.583028505396,15723.207447980762,14314.998283689818,14314.998283689818,1234.0397520272995,1234.0397520272995,1234.0397520272995,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,3.5055934587648965,3.5055934587648965,3.5055934587648965,-144.3224111982848,-144.3224111982848,-144.3224111982848,0.0,0.0,0.0,15549.038035717118
2023-05-14,14314.965143345085,15368.032262870875,15732.869090280528,14314.965143345085,14314.965143345085,1232.6372891462734,1232.6372891462734,1232.6372891462734,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-0.4949623927985501,-0.4949623927985501,-0.4949623927985501,-141.7243182277476,-141.7243182277476,-141.7243182277476,0.0,0.0,0.0,15547.60243249136
2023-05-15,14314.932003000353,15372.832043024953,15721.177909874483,14314.932003000353,14314.932003000353,1234.6541490512823,1234.6541490512823,1234.6541490512823,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-2.611075416447694,-2.611075416447694,-2.611075416447694,-137.5913452990896,-137.5913452990896,-137.5913452990896,0.0,0.0,0.0,15549.586152051636
2023-05-16,14314.89886265562,15352.882545475537,15747.111652152867,14314.89886265562,14314.89886265562,1240.9383014885514,1240.9383014885514,1240.9383014885514,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-1.9567650296552817,-1.9567650296552817,-1.9567650296552817,-131.96150324861287,-131.96150324861287,-131.96150324861287,0.0,0.0,0.0,15555.837164144172
2023-05-17,14314.86572231089,15378.7747580996,15747.439436103767,14314.86572231089,14314.86572231089,1248.1093225961095,1248.1093225961095,1248.1093225961095,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,-1.8576815622537615,-1.8576815622537615,-1.8576815622537615,-124.88956560845654,-124.88956560845654,-124.88956560845654,0.0,0.0,0.0,15562.975044906998
2023-05-18,14314.832581966157,15391.51663100871,15765.48438013632,14314.832581966157,14314.832581966157,1259.237882126018,1259.237882126018,1259.237882126018,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,0.8280538709965666,0.8280538709965666,0.8280538709965666,-116.44674151179834,-116.44674151179834,-116.44674151179834,0.0,0.0,0.0,15574.070464092174
2023-05-19,14314.799441621424,15405.4945982217,15761.7023817622,14314.799441621424,14314.799441621424,1270.723262731,1270.723262731,1270.723262731,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,2.5868370713972566,2.5868370713972566,2.5868370713972566,-106.72014410721701,-106.72014410721701,-106.72014410721701,0.0,0.0,0.0,15585.522704352425
2023-05-20,14314.766301276693,15416.766621756187,15780.748503549552,14314.766301276693,14314.766301276693,1282.550114439462,1282.550114439462,1282.550114439462,1374.8534851316035,1374.8534851316035,1374.8534851316035,1374.8565697668196,1374.8565697668196,1374.8565697668196,0.00013227393308880604,0.00013227393308880604,0.00013227393308880604,0.0029523612830223696,0.0029523612830223696,0.0029523612830223696,3.505593458771682,3.505593458771682,3.505593458771682,-95.81204878612908,-95.81204878612908,-95.81204878612908,0.0,0.0,0.0,15597.316415716155
