ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-09-07,396580.0850818386,513497.21367867047,517699.8315428379,396580.0850818386,396580.0850818386,119004.296904842,119004.296904842,119004.296904842,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-15.89429275493922,-15.89429275493922,-15.89429275493922,-369.5024612715983,-369.5024612715983,-369.5024612715983,0.0,0.0,0.0,515584.3819866806
2023-09-08,396579.1441236203,513507.1859783051,517617.62196002743,396579.1441236203,396579.1441236203,119039.18431088065,119039.18431088065,119039.18431088065,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-15.299954935448532,-15.299954935448532,-15.299954935448532,-335.20939305245116,-335.20939305245116,-335.20939305245116,0.0,0.0,0.0,515618.32843450096
2023-09-09,396578.203165402,513549.6525711013,517957.54355265124,396578.203165402,396578.203165402,119109.07257802892,119109.07257802892,119109.07257802892,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,22.30733518483541,22.30733518483541,22.30733518483541,-302.9284160244654,-302.9284160244654,-302.9284160244654,0.0,0.0,0.0,515687.27574343095
2023-09-10,396577.26220718364,513548.7719240394,517837.4983580979,396577.26220718364,396577.26220718364,119136.32604075302,119136.32604075302,119136.32604075302,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,19.800801087888505,19.800801087888505,19.800801087888505,-273.1684192034156,-273.1684192034156,-273.1684192034156,0.0,0.0,0.0,515713.5882479367
2023-09-11,396576.3212489653,513662.00763567875,518004.592512453,396576.3212489653,396576.3212489653,119146.20535241529,119146.20535241529,119146.20535241529,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,2.847995124530023,2.847995124530023,2.847995124530023,-246.33630157778924,-246.33630157778924,-246.33630157778924,0.0,0.0,0.0,515722.52660138055
2023-09-12,396575.380290747,513709.52275818517,518037.28302684607,396575.380290747,396575.380290747,119163.35253571613,119163.35253571613,119163.35253571613,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-3.6149092004069123,-3.6149092004069123,-3.6149092004069123,-222.72621395200628,-222.72621395200628,-222.72621395200628,0.0,0.0,0.0,515738.7328264631
2023-09-13,396574.4393325287,513543.19197953906,517877.0186425411,396574.4393325287,396574.4393325287,119177.03467589928,119177.03467589928,119177.03467589928,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-10.146974506353073,-10.146974506353073,-10.146974506353073,-202.51200846291593,-202.51200846291593,-202.51200846291593,0.0,0.0,0.0,515751.47400842793
2023-09-14,396573.4983743103,513716.90802870994,517836.15103735356,396573.4983743103,396573.4983743103,119188.05625996715,119188.05625996715,119188.05625996715,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-15.89429275495456,-15.89429275495456,-15.89429275495456,-185.74310614644017,-185.74310614644017,-185.74310614644017,0.0,0.0,0.0,515761.5546342775
2023-09-15,396572.557416092,513704.45089086925,517920.1636052185,396572.557416092,396572.557416092,119202.049806854,119202.049806854,119202.049806854,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-15.299954935429355,-15.299954935429355,-15.299954935429355,-172.34389707910282,-172.34389707910282,-172.34389707910282,0.0,0.0,0.0,515774.607222946
2023-09-16,396571.61645787366,513641.81242125924,517966.46207275626,396571.61645787366,396571.61645787366,119249.88430547177,119249.88430547177,119249.88430547177,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,22.30733518475512,22.30733518475512,22.30733518475512,-162.11668858151722,-162.11668858151722,-162.11668858151722,0.0,0.0,0.0,515821.50076334545
2023-09-17,396570.6754996553,513832.1913725146,517938.47283901914,396570.6754996553,396570.6754996553,119254.74634240447,119254.74634240447,119254.74634240447,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,19.800801087883148,19.800801087883148,19.800801087883148,-154.748117551947,-154.748117551947,-154.748117551947,0.0,0.0,0.0,515825.42184205976
2023-09-18,396569.7345414371,513612.5202238113,517943.0905710654,396569.7345414371,396569.7345414371,119242.72280798724,119242.72280798724,119242.72280798724,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,2.847995124480074,2.847995124480074,2.847995124480074,-149.81884600577007,-149.81884600577007,-149.81884600577007,0.0,0.0,0.0,515812.45734942437
2023-09-19,396569.6227183389,513529.1741658467,517840.5203630268,396569.6227183389,396569.6227183389,119239.26248259487,119239.26248259487,119239.26248259487,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-3.614909200369578,-3.614909200369578,-3.614909200369578,-146.8162670732954,-146.8162670732954,-146.8162670732954,0.0,0.0,0.0,515808.8852009338
2023-09-20,396569.5108952408,513648.77019877394,518041.06629583356,396569.5108952408,396569.5108952408,119234.39681972857,119234.39681972857,119234.39681972857,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-10.146974506342158,-10.146974506342158,-10.146974506342158,-145.149864633631,-145.149864633631,-145.149864633631,0.0,0.0,0.0,515803.90771496936
2023-09-21,396569.39907214267,513536.3055615986,517952.50599330495,396569.39907214267,396569.39907214267,119229.63057029365,119229.63057029365,119229.63057029365,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-15.89429275495748,-15.89429275495748,-15.89429275495748,-144.16879581992714,-144.16879581992714,-144.16879581992714,0.0,0.0,0.0,515799.0296424363
2023-09-22,396569.28724904446,513712.37984851305,518143.14694868634,396569.28724904446,396569.28724904446,119231.21250005397,119231.21250005397,119231.21250005397,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-15.299954935514396,-15.299954935514396,-15.299954935514396,-143.1812038790681,-143.1812038790681,-143.1812038790681,0.0,0.0,0.0,515800.49974909844
2023-09-23,396569.17542594636,513709.1374229957,517955.7799809766,396569.17542594636,396569.17542594636,119270.52627300784,119270.52627300784,119270.52627300784,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,22.307335184783355,22.307335184783355,22.307335184783355,-141.47472104548683,-141.47472104548683,-141.47472104548683,0.0,0.0,0.0,515839.7016989542
2023-09-24,396569.0636028482,513563.66210301104,517968.19322414056,396569.0636028482,396569.0636028482,119271.15687142983,119271.15687142983,119271.15687142983,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,19.8008010878778,19.8008010878778,19.8008010878778,-138.33758852658505,-138.33758852658505,-138.33758852658505,0.0,0.0,0.0,515840.22047427803
2023-09-25,396568.95177975006,513572.1625299337,518043.44057320204,396568.95177975006,396568.95177975006,119259.46184972166,119259.46184972166,119259.46184972166,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,2.847995124490966,2.847995124490966,2.847995124490966,-133.07980427136374,-133.07980427136374,-133.07980427136374,0.0,0.0,0.0,515828.41362947173
2023-09-26,396568.83995665185,513824.1891962112,517902.08155146166,396568.83995665185,396568.83995665185,119261.02504029487,119261.02504029487,119261.02504029487,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-3.614909200392093,-3.614909200392093,-3.614909200392093,-125.05370937327557,-125.05370937327557,-125.05370937327557,0.0,0.0,0.0,515829.8649969467
2023-09-27,396568.72813355376,513689.25953642715,517906.2589943614,396568.72813355376,396568.72813355376,119265.87324370835,119265.87324370835,119265.87324370835,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-10.146974506314907,-10.146974506314907,-10.146974506314907,-113.67344065388238,-113.67344065388238,-113.67344065388238,0.0,0.0,0.0,515834.6013772621
2023-09-28,396568.6163104556,513601.6104455341,517802.7872416797,396568.6163104556,396568.6163104556,119275.36665637477,119275.36665637477,119275.36665637477,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-15.894292754960404,-15.894292754960404,-15.894292754960404,-98.43270973880698,-98.43270973880698,-98.43270973880698,0.0,0.0,0.0,515843.9829668304
2023-09-29,396568.5044873574,513579.6869943373,517868.61530404555,396568.5044873574,396568.5044873574,119295.47328718306,119295.47328718306,119295.47328718306,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-15.2999549354941,-15.2999549354941,-15.2999549354941,-78.9204167499857,-78.9204167499857,-78.9204167499857,0.0,0.0,0.0,515863.9777745404
2023-09-30,396568.3926642593,513801.37692884344,518163.3396441701,396568.3926642593,396568.3926642593,119357.16732579774,119357.16732579774,119357.16732579774,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,22.30733518478272,22.30733518478272,22.30733518478272,-54.833668255583675,-54.833668255583675,-54.833668255583675,0.0,0.0,0.0,515925.559990057
2023-10-01,396568.28084116115,513876.3558804862,518176.3070512831,396568.28084116115,396568.28084116115,119383.50661741752,119383.50661741752,119383.50661741752,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,19.80080108784755,19.80080108784755,19.80080108784755,-25.987842538871195,-25.987842538871195,-25.987842538871195,0.0,0.0,0.0,515951.78745857865
2023-10-02,396568.16901806294,513962.4422315099,518137.08456468186,396568.16901806294,396568.16901806294,119400.21822552227,119400.21822552227,119400.21822552227,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,2.847995124471441,2.847995124471441,2.847995124471441,7.676571529264787,7.676571529264787,7.676571529264787,0.0,0.0,0.0,515968.3872435852
2023-10-03,396568.05719496484,513749.42774175544,518134.6212320245,396568.05719496484,396568.05719496484,119432.16929473667,119432.16929473667,119432.16929473667,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-3.614909200414609,-3.614909200414609,-3.614909200414609,46.090545068534226,46.090545068534226,46.090545068534226,0.0,0.0,0.0,516000.22648970154
2023-10-04,396567.9453718667,514009.8850932232,518294.67089478404,396567.9453718667,396567.9453718667,119468.60326116146,119468.60326116146,119468.60326116146,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-10.146974506303987,-10.146974506303987,-10.146974506303987,89.05657679922139,89.05657679922139,89.05657679922139,0.0,0.0,0.0,516036.5486330282
2023-10-05,396567.83354876854,513921.1820087846,518324.71732391516,396567.83354876854,396567.83354876854,119510.05161375193,119510.05161375193,119510.05161375193,117159.2551617126,117159.2551617126,117159.2551617126,119389.69365886853,119389.69365886853,119389.69365886853,126.72594852701317,126.72594852701317,126.72594852701317,2103.712548628934,2103.712548628934,2103.712548628934,-15.894292754963319,-15.894292754963319,-15.894292754963319,136.25224763836326,136.25224763836326,136.25224763836326,0.0,0.0,0.0,516077.88516252046
