ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-10-19,34606.81153306282,38122.06182669142,38631.949585613234,34606.81153306282,34606.81153306282,3773.952002508315,3773.952002508315,3773.952002508315,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-4.142248762804265,-4.142248762804265,-4.142248762804265,6.261274083543267,6.261274083543267,6.261274083543267,0.0,0.0,0.0,38380.76353557114
2022-10-20,34605.877966773405,38090.769880634325,38635.87621459382,34605.877966773405,34605.877966773405,3779.596238902977,3779.596238902977,3779.596238902977,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-2.4046482282947212,-2.4046482282947212,-2.4046482282947212,10.167909943695237,10.167909943695237,10.167909943695237,0.0,0.0,0.0,38385.47420567638
2022-10-21,34604.94440048399,38138.59147785756,38647.830935974256,34604.94440048399,34604.94440048399,3786.690381077858,3786.690381077858,3786.690381077858,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,1.0625040468997393,1.0625040468997393,1.0625040468997393,13.794899843381739,13.794899843381739,13.794899843381739,0.0,0.0,0.0,38391.63478156185
2022-10-22,34604.01083419457,38124.91891047059,38654.9778990848,34604.01083419457,34604.01083419457,3792.1913890547667,3792.1913890547667,3792.1913890547667,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,3.3063356132119095,3.3063356132119095,3.3063356132119095,17.052076253978356,17.052076253978356,17.052076253978356,0.0,0.0,0.0,38396.20222324933
2022-10-23,34603.07726790515,38135.338317632246,38664.81509032317,34603.07726790515,34603.07726790515,3792.0303081640113,3792.0303081640113,3792.0303081640113,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,0.3421890535423926,0.3421890535423926,0.3421890535423926,19.855141922892745,19.855141922892745,19.855141922892745,0.0,0.0,0.0,38395.10757606916
2022-10-24,34602.143701615736,38131.654658676394,38654.946600204115,34602.143701615736,34602.143701615736,3796.7066977130116,3796.7066977130116,3796.7066977130116,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,2.7456241705261335,2.7456241705261335,2.7456241705261335,22.12809635490966,22.12809635490966,22.12809635490966,0.0,0.0,0.0,38398.850399328745
2022-10-25,34601.21013532631,38156.963596059075,38654.01228488299,34601.21013532631,34601.21013532631,3794.7287136151936,3794.7287136151936,3794.7287136151936,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-0.9097558930841434,-0.9097558930841434,-0.9097558930841434,23.80549232070149,23.80549232070149,23.80549232070149,0.0,0.0,0.0,38395.93884894151
2022-10-26,34600.2765690369,38149.897756125196,38660.582016359105,34600.2765690369,34600.2765690369,3792.525179766562,3792.525179766562,3792.525179766562,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-4.142248762799991,-4.142248762799991,-4.142248762799991,24.834451341785602,24.834451341785602,24.834451341785602,0.0,0.0,0.0,38392.80174880346
2022-10-27,34599.34300274748,38140.058333826826,38665.646333601755,34599.34300274748,34599.34300274748,3794.604701646508,3794.604701646508,3794.604701646508,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-2.4046482283079103,-2.4046482283079103,-2.4046482283079103,25.176372687239606,25.176372687239606,25.176372687239606,0.0,0.0,0.0,38393.94770439399
2022-10-28,34598.40943645807,38122.681341924654,38652.535857258554,34598.40943645807,34598.40943645807,3797.703759304098,3797.703759304098,3797.703759304098,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,1.0625040469060654,1.0625040469060654,1.0625040469060654,24.808278069615806,24.808278069615806,24.808278069615806,0.0,0.0,0.0,38396.11319576216
2022-10-29,34597.475870168644,38140.822981004814,38667.3559865951,34597.475870168644,34597.475870168644,3798.863056555391,3798.863056555391,3798.863056555391,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,3.306335613211515,3.306335613211515,3.306335613211515,23.723743754603223,23.723743754603223,23.723743754603223,0.0,0.0,0.0,38396.338926724035
2022-10-30,34596.542303879236,38128.35507525574,38667.217398677494,34596.542303879236,34596.542303879236,3794.108549194327,3794.108549194327,3794.108549194327,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,0.342189053542621,0.342189053542621,0.342189053542621,21.93338295320829,21.93338295320829,21.93338295320829,0.0,0.0,0.0,38390.65085307357
2022-10-31,34595.60873758981,38120.50216129187,38644.01099118398,34595.60873758981,34595.60873758981,3794.0434552005,3794.0434552005,3794.0434552005,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,2.745624170529128,2.745624170529128,2.745624170529128,19.464853842394735,19.464853842394735,19.464853842394735,0.0,0.0,0.0,38389.652192790316
2022-11-01,34594.6751713004,38118.24135235702,38645.83017111693,34594.6751713004,34594.6751713004,3787.285603311641,3787.285603311641,3787.285603311641,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-0.9097558930623141,-0.9097558930623141,-0.9097558930623141,16.36238201712704,16.36238201712704,16.36238201712704,0.0,0.0,0.0,38381.96077461204
2022-11-02,34593.741605010975,38125.40211878925,38655.545191507634,34593.741605010975,34593.741605010975,3780.3765286579337,3780.3765286579337,3780.3765286579337,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-4.142248762795717,-4.142248762795717,-4.142248762795717,12.685800233153259,12.685800233153259,12.685800233153259,0.0,0.0,0.0,38374.11813366891
2022-11-03,34592.80803872156,38092.25539362762,38602.66935599036,34592.80803872156,34592.80803872156,3777.9374515122504,3777.9374515122504,3777.9374515122504,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-2.4046482283030293,-2.4046482283030293,-2.4046482283030293,8.509122552977109,8.509122552977109,8.509122552977109,0.0,0.0,0.0,38370.74549023381
2022-11-04,34591.874472432144,38098.76258039195,38622.989021825095,34591.874472432144,34591.874472432144,3776.814165277968,3776.814165277968,3776.814165277968,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,1.0625040469018505,1.0625040469018505,1.0625040469018505,3.918684043490261,3.918684043490261,3.918684043490261,0.0,0.0,0.0,38368.68863771011
2022-11-05,34590.94090614272,38103.545629460954,38627.90384479206,34590.94090614272,34590.94090614272,3774.150203376359,3774.150203376359,3774.150203376359,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,3.3063356132111204,3.3063356132111204,3.3063356132111204,-0.9891094244281822,-0.9891094244281822,-0.9891094244281822,0.0,0.0,0.0,38365.09110951908
2022-11-06,34590.007339853306,38093.22310710819,38602.70419068944,34590.007339853306,34590.007339853306,3766.0648018861125,3766.0648018861125,3766.0648018861125,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,0.34218905354202817,0.34218905354202817,0.34218905354202817,-6.110364355006048,-6.110364355006048,-6.110364355006048,0.0,0.0,0.0,38356.072141739416
2022-11-07,34589.07377356389,38088.57186935054,38617.82235439817,34589.07377356389,34589.07377356389,3763.242053444774,3763.242053444774,3763.242053444774,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,2.745624170528485,2.745624170528485,2.745624170528485,-11.336547913330977,-11.336547913330977,-11.336547913330977,0.0,0.0,0.0,38352.315827008664
2022-11-08,34588.140207274475,38101.41147424639,38604.561758680335,34588.140207274475,34588.140207274475,3754.3656970454663,3754.3656970454663,3754.3656970454663,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-0.9097558930703049,-0.9097558930703049,-0.9097558930703049,-16.557524249039663,-16.557524249039663,-16.557524249039663,0.0,0.0,0.0,38342.50590431994
2022-11-09,34587.20664098505,38077.96698072497,38573.15035000905,34587.20664098505,34587.20664098505,3746.026033777119,3746.026033777119,3746.026033777119,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-4.142248762798836,-4.142248762798836,-4.142248762798836,-21.664694647657978,-21.664694647657978,-21.664694647657978,0.0,0.0,0.0,38333.23267476217
2022-11-10,34586.27307469564,38069.09013527167,38586.027136020464,34586.27307469564,34586.27307469564,3742.8741765035684,3742.8741765035684,3742.8741765035684,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-2.404648228298148,-2.404648228298148,-2.404648228298148,-26.554152455709577,-26.554152455709577,-26.554152455709577,0.0,0.0,0.0,38329.1472511992
2022-11-11,34585.33950840622,38041.99102591965,38581.02092322896,34585.33950840622,34585.33950840622,3741.7657198748393,3741.7657198748393,3741.7657198748393,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,1.0625040469081775,1.0625040469081775,1.0625040469081775,-31.129761359644974,-31.129761359644974,-31.129761359644974,0.0,0.0,0.0,38327.10522828106
2022-11-12,34584.4059421168,38045.00246527656,38563.26815817429,34584.4059421168,34584.4059421168,3739.833246977805,3739.833246977805,3739.833246977805,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,3.3063356132159942,3.3063356132159942,3.3063356132159942,-35.30606582298718,-35.30606582298718,-35.30606582298718,0.0,0.0,0.0,38324.2391890946
2022-11-13,34583.47237582739,38045.71743317005,38560.416268489695,34583.47237582739,34583.47237582739,3733.1642209053985,3733.1642209053985,3733.1642209053985,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,0.34218905354143486,0.34218905354143486,0.34218905354143486,-39.010945335719384,-39.010945335719384,-39.010945335719384,0.0,0.0,0.0,38316.63659673279
2022-11-14,34582.53880953797,38058.97368939203,38570.53293321507,34582.53880953797,34582.53880953797,3732.390671783865,3732.390671783865,3732.390671783865,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,2.745624170527529,2.745624170527529,2.745624170527529,-42.1879295742388,-42.1879295742388,-42.1879295742388,0.0,0.0,0.0,38314.92948132183
2022-11-15,34581.60524324855,38050.9091918572,38572.91420382202,34581.60524324855,34581.60524324855,3726.1251218016546,3726.1251218016546,3726.1251218016546,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-0.909755893065704,-0.909755893065704,-0.909755893065704,-44.7980994928561,-44.7980994928561,-44.7980994928561,0.0,0.0,0.0,38307.73036505021
2022-11-16,34580.67167695913,38043.491424926164,38560.38682692265,34580.67167695913,34580.67167695913,3720.8692188358305,3720.8692188358305,3720.8692188358305,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-4.142248762801956,-4.142248762801956,-4.142248762801956,-46.82150958894326,-46.82150958894326,-46.82150958894326,0.0,0.0,0.0,38301.54089579496
2022-11-17,34579.738110669714,38048.798992951306,38555.08674440955,34579.738110669714,34579.738110669714,3721.1702501096684,3721.1702501096684,3721.1702501096684,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-2.4046482283002955,-2.4046482283002955,-2.4046482283002955,-48.2580788496073,-48.2580788496073,-48.2580788496073,0.0,0.0,0.0,38300.90836077938
