ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-02-14,78635.37927730088,88268.48261209506,89557.64127254943,78635.37927730088,78635.37927730088,10253.320948678893,10253.320948678893,10253.320948678893,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.0833308416453682,1.0833308416453682,1.0833308416453682,-124.91819334752365,-124.91819334752365,-124.91819334752365,0.0,0.0,0.0,88888.70022597977
2023-02-15,78635.38746821485,88227.32187608482,89514.00870732006,78635.38746821485,78635.38746821485,10238.134100417128,10238.134100417128,10238.134100417128,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.08692054902136,-17.08692054902136,-17.08692054902136,-121.93479021862278,-121.93479021862278,-121.93479021862278,0.0,0.0,0.0,88873.52156863197
2023-02-16,78635.3956591288,88236.58537307735,89505.85592017019,78635.3956591288,78635.3956591288,10249.481451557333,10249.481451557333,10249.481451557333,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.630666257986952,-12.630666257986952,-12.630666257986952,-115.04369336945284,-115.04369336945284,-115.04369336945284,0.0,0.0,0.0,88884.87711068614
2023-02-17,78635.40385004276,88257.13889374972,89546.38518624501,78635.40385004276,78635.40385004276,10266.125682902662,10266.125682902662,10266.125682902662,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.427319160951064,-6.427319160951064,-6.427319160951064,-104.60280912115691,-104.60280912115691,-104.60280912115691,0.0,0.0,0.0,88901.52953294542
2023-02-18,78635.41204095673,88302.74457940375,89520.29794310113,78635.41204095673,78635.41204095673,10291.689064235878,10291.689064235878,10291.689064235878,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.5843058342295855,5.5843058342295855,5.5843058342295855,-91.05105278312418,-91.05105278312418,-91.05105278312418,0.0,0.0,0.0,88927.1011051926
2023-02-19,78635.42023187068,88359.41098194443,89541.11713114734,78635.42023187068,78635.42023187068,10313.125825942006,10313.125825942006,10313.125825942006,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.865026638595582,10.865026638595582,10.865026638595582,-74.89501188136144,-74.89501188136144,-74.89501188136144,0.0,0.0,0.0,88948.5460578127
2023-02-20,78635.42842278465,88384.62634603961,89613.73889857998,78635.42842278465,78635.42842278465,10339.07398441423,10339.07398441423,10339.07398441423,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.61224265349268,18.61224265349268,18.61224265349268,-56.694069424034794,-56.694069424034794,-56.694069424034794,0.0,0.0,0.0,88974.50240719889
2023-02-21,78635.4366136986,88348.1047287302,89635.73362447687,78635.4366136986,78635.4366136986,10341.194737407715,10341.194737407715,10341.194737407715,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.0833308416148717,1.0833308416148717,1.0833308416148717,-37.04440461867057,-37.04440461867057,-37.04440461867057,0.0,0.0,0.0,88976.63135110632
2023-02-22,78635.44480461256,88325.93765985826,89615.64374675829,78635.44480461256,78635.44480461256,10343.506575393965,10343.506575393965,10343.506575393965,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.0869205490142,-17.0869205490142,-17.0869205490142,-16.562315241792177,-16.562315241792177,-16.562315241792177,0.0,0.0,0.0,88978.95138000653
2023-02-23,78635.45299552652,88366.94096275317,89645.10535026995,78635.45299552652,78635.45299552652,10368.657824626176,10368.657824626176,10368.657824626176,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.630666258016527,-12.630666258016527,-12.630666258016527,4.1326796994210175,4.1326796994210175,4.1326796994210175,0.0,0.0,0.0,89004.1108201527
2023-02-24,78635.46118644049,88370.19169951795,89692.02844267405,78635.46118644049,78635.46118644049,10395.162988678801,10395.162988678801,10395.162988678801,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.427319160980579,-6.427319160980579,-6.427319160980579,24.43449665501019,24.43449665501019,24.43449665501019,0.0,0.0,0.0,89030.62417511929
2023-02-25,78635.46937735444,88444.68882168726,89685.55209352248,78635.46937735444,78635.46937735444,10426.506571218853,10426.506571218853,10426.506571218853,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.584305834233241,5.584305834233241,5.584305834233241,43.766454199849726,43.766454199849726,43.766454199849726,0.0,0.0,0.0,89061.9759485733
2023-02-26,78635.47756826841,88427.84094960295,89720.19205932245,78635.47756826841,78635.47756826841,10449.616961497999,10449.616961497999,10449.616961497999,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.86502663861505,10.86502663861505,10.86502663861505,61.596123674612734,61.596123674612734,61.596123674612734,0.0,0.0,0.0,89085.09452976641
2023-02-27,78635.48575918237,88525.62588477296,89755.7037100086,78635.48575918237,78635.48575918237,10473.216726651051,10473.216726651051,10473.216726651051,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.612242653500434,18.612242653500434,18.612242653500434,77.4486728127801,77.4486728127801,77.4486728127801,0.0,0.0,0.0,89108.70248583342
2023-02-28,78635.49395009632,88472.54267910018,89717.76230894578,78635.49395009632,78635.49395009632,10469.157499057457,10469.157499057457,10469.157499057457,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.0833308416926064,1.0833308416926064,1.0833308416926064,90.9183570309939,90.9183570309939,90.9183570309939,0.0,0.0,0.0,89104.65144915378
2023-03-01,78635.50214101028,88468.64521165988,89745.69438453512,78635.50214101028,78635.50214101028,10461.746758675192,10461.746758675192,10461.746758675192,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.086920549007036,-17.086920549007036,-17.086920549007036,101.67786803942734,101.67786803942734,101.67786803942734,0.0,0.0,0.0,89097.24889968547
2023-03-02,78635.51033192425,88514.97543479972,89757.26759906903,78635.51033192425,78635.51033192425,10474.010457071694,10474.010457071694,10474.010457071694,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.630666258019641,-12.630666258019641,-12.630666258019641,109.48531214494298,109.48531214494298,109.48531214494298,0.0,0.0,0.0,89109.52078899594
2023-03-03,78635.51852283822,88550.53937519189,89711.06586855238,78635.51852283822,78635.51852283822,10484.917151293728,10484.917151293728,10484.917151293728,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.427319160975846,-6.427319160975846,-6.427319160975846,114.18865926993335,114.18865926993335,114.18865926993335,0.0,0.0,0.0,89120.43567413195
2023-03-04,78635.52671375217,88499.35081939073,89788.30456554472,78635.52671375217,78635.52671375217,10498.467693358567,10498.467693358567,10498.467693358567,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.584305834240182,5.584305834240182,5.584305834240182,115.7275763395556,115.7275763395556,115.7275763395556,0.0,0.0,0.0,89133.99440711075
2023-03-05,78635.53490466613,88515.10571959853,89781.28135707435,78635.53490466613,78635.53490466613,10502.153471049924,10502.153471049924,10502.153471049924,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.865026638615538,10.865026638615538,10.865026638615538,114.13263322653602,114.13263322653602,114.13263322653602,0.0,0.0,0.0,89137.68837571605
2023-03-06,78635.54309558008,88518.58760688094,89762.15639220785,78635.54309558008,78635.54309558008,10505.289997609478,10505.289997609478,10505.289997609478,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.612242653515754,18.612242653515754,18.612242653515754,109.52194377119189,109.52194377119189,109.52194377119189,0.0,0.0,0.0,89140.83309318956
2023-03-07,78635.55128649405,88525.09073832721,89703.4716146717,78635.55128649405,78635.55128649405,10480.334518433949,10480.334518433949,10480.334518433949,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.0833308416621092,1.0833308416621092,1.0833308416621092,102.09537640751489,102.09537640751489,102.09537640751489,0.0,0.0,0.0,89115.885804928
2023-03-08,78635.55947740801,88471.80771681378,89743.82483900708,78635.55947740801,78635.55947740801,10452.195427227038,10452.195427227038,10452.195427227038,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.086920549035124,-17.086920549035124,-17.086920549035124,92.12653659130204,92.12653659130204,92.12653659130204,0.0,0.0,0.0,89087.75490463505
2023-03-09,78635.56766832198,88441.36710107216,89666.05242153177,78635.56766832198,78635.56766832198,10444.477929565639,10444.477929565639,10444.477929565639,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.63066625799595,-12.63066625799595,-12.63066625799595,79.9527846388627,79.9527846388627,79.9527846388627,0.0,0.0,0.0,89080.04559788761
2023-03-10,78635.57585923593,88459.39865148201,89683.34479014644,78635.57585923593,78635.57585923593,10436.692098046908,10436.692098046908,10436.692098046908,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.427319160971112,-6.427319160971112,-6.427319160971112,65.96360602310715,65.96360602310715,65.96360602310715,0.0,0.0,0.0,89072.26795728283
2023-03-11,78635.58405014989,88425.06958643555,89708.60417982262,78635.58405014989,78635.58405014989,10433.327812166828,10433.327812166828,10433.327812166828,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.584305834214239,5.584305834214239,5.584305834214239,50.58769514784211,50.58769514784211,50.58769514784211,0.0,0.0,0.0,89068.91186231672
2023-03-12,78635.59224106384,88467.60126728546,89668.83778025402,78635.59224106384,78635.59224106384,10422.2999847478,10422.2999847478,10422.2999847478,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.865026638616033,10.865026638616033,10.865026638616033,34.27914692441282,34.27914692441282,34.27914692441282,0.0,0.0,0.0,89057.89222581165
2023-03-13,78635.60043197781,88396.10499946968,89646.86495526874,78635.60043197781,78635.60043197781,10413.271226030683,10413.271226030683,10413.271226030683,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.61224265350805,18.61224265350805,18.61224265350805,17.50317219240363,17.50317219240363,17.50317219240363,0.0,0.0,0.0,89048.8716580085
