ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-11-15,16586.285979154367,17016.81233387838,17313.833725742516,16586.285979154367,16586.285979154367,584.8458988324568,584.8458988324568,584.8458988324568,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,4.696290767222094,4.696290767222094,4.696290767222094,-68.87183635230691,-68.87183635230691,-68.87183635230691,0.0,0.0,0.0,17171.131877986823
2023-11-16,16586.70063141907,17020.33086216983,17327.30120342,16586.70063141907,16586.70063141907,586.5397113842539,586.5397113842539,586.5397113842539,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,5.5789816608087275,5.5789816608087275,5.5789816608087275,-68.06071469409653,-68.06071469409653,-68.06071469409653,0.0,0.0,0.0,17173.240342803325
2023-11-17,16587.115283683772,17008.611517058453,17327.679326790025,16587.115283683772,16587.115283683772,580.1807634806853,580.1807634806853,580.1807634806853,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-1.4526997393474903,-1.4526997393474903,-1.4526997393474903,-67.38798119750884,-67.38798119750884,-67.38798119750884,0.0,0.0,0.0,17167.29604716446
2023-11-18,16587.529935948474,16999.30626853327,17314.368001145223,16587.529935948474,16587.529935948474,572.0523202275957,572.0523202275957,572.0523202275957,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-10.134291554654773,-10.134291554654773,-10.134291554654773,-66.83483263529111,-66.83483263529111,-66.83483263529111,0.0,0.0,0.0,17159.58225617607
2023-11-19,16587.944588213177,17008.827421125625,17323.469804155895,16587.944588213177,16587.944588213177,578.7152744496149,578.7152744496149,578.7152744496149,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-3.9255821347640256,-3.9255821347640256,-3.9255821347640256,-66.3805878331628,-66.3805878331628,-66.3805878331628,0.0,0.0,0.0,17166.659862662793
2023-11-20,16588.35924047788,17019.9208248702,17330.347442932045,16588.35924047788,16588.35924047788,587.1362370226218,587.1362370226218,587.1362370226218,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,4.118709100159269,4.118709100159269,4.118709100159269,-66.00391649507914,-66.00391649507914,-66.00391649507914,0.0,0.0,0.0,17175.495477500503
2023-11-21,16588.77389274258,17029.507014475945,17325.186844827,16588.77389274258,16588.77389274258,584.4559925471805,584.4559925471805,584.4559925471805,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,1.1185919005537464,1.1185919005537464,1.1185919005537464,-65.68404377091498,-65.68404377091498,-65.68404377091498,0.0,0.0,0.0,17173.229885289762
2023-11-22,16589.188545007288,17026.15233409308,17337.80289159648,16589.188545007288,16589.188545007288,588.3158573062327,588.3158573062327,588.3158573062327,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,4.696290767225492,4.696290767225492,4.696290767225492,-65.40187787853438,-65.40187787853438,-65.40187787853438,0.0,0.0,0.0,17177.50440231352
2023-11-23,16588.970436277952,17030.985212747495,17329.94744399465,16588.970436277952,16588.970436277952,589.459414160692,589.459414160692,589.459414160692,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,5.578981660804295,5.578981660804295,5.578981660804295,-65.14101191765393,-65.14101191765393,-65.14101191765393,0.0,0.0,0.0,17178.429850438642
2023-11-24,16588.752327548616,17009.920675314854,17318.653074725156,16588.752327548616,16588.752327548616,582.6801880012363,582.6801880012363,582.6801880012363,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-1.4526997393636736,-1.4526997393636736,-1.4526997393636736,-64.88855667694173,-64.88855667694173,-64.88855667694173,0.0,0.0,0.0,17171.43251554985
2023-11-25,16588.53421881928,17002.518183971937,17311.868108814444,16588.53421881928,16588.53421881928,574.2513843432376,574.2513843432376,574.2513843432376,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-10.134291554653696,-10.134291554653696,-10.134291554653696,-64.63576851965037,-64.63576851965037,-64.63576851965037,0.0,0.0,0.0,17162.78560316252
2023-11-26,16588.316110089945,17013.79900020558,17326.526574530686,16588.316110089945,16588.316110089945,580.7174172209685,580.7174172209685,580.7174172209685,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-3.925582134764894,-3.925582134764894,-3.925582134764894,-64.37844506180828,-64.37844506180828,-64.37844506180828,0.0,0.0,0.0,17169.033527310912
2023-11-27,16588.098001360613,17012.858566635623,17333.271094356263,16588.098001360613,16588.098001360613,589.0230825068137,589.0230825068137,589.0230825068137,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,4.118709100161877,4.118709100161877,4.118709100161877,-64.11707101088983,-64.11707101088983,-64.11707101088983,0.0,0.0,0.0,17177.121083867427
2023-11-28,16587.879892631277,17024.39725943729,17333.384038065975,16587.879892631277,16587.879892631277,586.2833294628426,586.2833294628426,586.2833294628426,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,1.1185919005544458,1.1185919005544458,1.1185919005544458,-63.856706855253485,-63.856706855253485,-63.856706855253485,0.0,0.0,0.0,17174.16322209412
2023-11-29,16587.661783901945,17023.867331554567,17340.913806163426,16587.661783901945,16587.661783901945,590.11111147767,590.11111147767,590.11111147767,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,4.69629076722889,4.69629076722889,4.69629076722889,-63.606623707100596,-63.606623707100596,-63.606623707100596,0.0,0.0,0.0,17177.772895379614
2023-11-30,16587.44367517261,17016.094569064113,17320.516773061863,16587.44367517261,16587.44367517261,591.2207279642387,591.2207279642387,591.2207279642387,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,5.578981660799862,5.578981660799862,5.578981660799862,-63.3796981141028,-63.3796981141028,-63.3796981141028,0.0,0.0,0.0,17178.66440313685
2023-12-01,16587.225566443274,17016.70243845264,17329.54474137374,16587.225566443274,16587.225566443274,584.3771539945674,584.3771539945674,584.3771539945674,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-1.4526997393189163,-1.4526997393189163,-1.4526997393189163,-63.191590683655264,-63.191590683655264,-63.191590683655264,0.0,0.0,0.0,17171.60272043784
2023-12-02,16587.00745771394,17020.025838691214,17322.263671634522,16587.00745771394,16587.00745771394,575.8274113261522,575.8274113261522,575.8274113261522,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-10.13429155464253,-10.13429155464253,-10.13429155464253,-63.05974153674696,-63.05974153674696,-63.05974153674696,0.0,0.0,0.0,17162.83486904009
2023-12-03,16586.789348984603,17007.84202076074,17325.379831654263,16586.789348984603,16586.789348984603,582.0936386930075,582.0936386930075,582.0936386930075,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-3.9255821347519846,-3.9255821347519846,-3.9255821347519846,-63.002223589782204,-63.002223589782204,-63.002223589782204,0.0,0.0,0.0,17168.88298767761
2023-12-04,16586.57124025527,17024.133205715065,17334.86127607581,16586.57124025527,16586.57124025527,590.1036523687226,590.1036523687226,590.1036523687226,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,4.118709100159182,4.118709100159182,4.118709100159182,-63.03650114897829,-63.03650114897829,-63.03650114897829,0.0,0.0,0.0,17176.674892623992
2023-12-05,16586.353131525935,17030.29740741538,17335.33755912167,16586.353131525935,16586.353131525935,586.9618902687376,586.9618902687376,586.9618902687376,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,1.11859190054981,1.11859190054981,1.11859190054981,-63.17814604935378,-63.17814604935378,-63.17814604935378,0.0,0.0,0.0,17173.31502179467
2023-12-06,16586.135022796603,17026.41012781274,17327.26374571124,16586.135022796603,16586.135022796603,590.2781687956733,590.2781687956733,590.2781687956733,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,4.696290767212953,4.696290767212953,4.696290767212953,-63.43956638908136,-63.43956638908136,-63.43956638908136,0.0,0.0,0.0,17176.413191592277
2023-12-07,16585.916914067267,17032.03365802395,17326.921930134034,16585.916914067267,16585.916914067267,590.7716224001564,590.7716224001564,590.7716224001564,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,5.578981660802551,5.578981660802551,5.578981660802551,-63.82880367818776,-63.82880367818776,-63.82880367818776,0.0,0.0,0.0,17176.688536467424
2023-12-08,16585.698805337932,17015.704538656006,17318.32469436664,16585.698805337932,16585.698805337932,583.220291787168,583.220291787168,583.220291787168,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-1.4526997393291787,-1.4526997393291787,-1.4526997393291787,-64.34845289104452,-64.34845289104452,-64.34845289104452,0.0,0.0,0.0,17168.9190971251
2023-12-09,16585.480696608596,17009.81337938733,17316.572596888444,16585.480696608596,16585.480696608596,573.8923963580233,573.8923963580233,573.8923963580233,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-10.134291554648561,-10.134291554648561,-10.134291554648561,-64.99475650486968,-64.99475650486968,-64.99475650486968,0.0,0.0,0.0,17159.37309296662
2023-12-10,16585.262587879264,16998.549796430263,17320.00933908737,16585.262587879264,16585.262587879264,579.3389440646354,579.3389440646354,579.3389440646354,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-3.925582134745964,-3.925582134745964,-3.925582134745964,-65.75691821816038,-65.75691821816038,-65.75691821816038,0.0,0.0,0.0,17164.6015319439
2023-12-11,16585.04447914993,17010.81462607371,17317.569747011075,16585.04447914993,16585.04447914993,586.5234786749767,586.5234786749767,586.5234786749767,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,4.1187091001564875,4.1187091001564875,4.1187091001564875,-66.6166748427215,-66.6166748427215,-66.6166748427215,0.0,0.0,0.0,17171.567957824904
2023-12-12,16584.826370420593,17013.746164195112,17332.326534029602,16584.826370420593,16584.826370420593,582.5918802425473,582.5918802425473,582.5918802425473,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,1.1185919005580054,1.1185919005580054,1.1185919005580054,-67.5481560755523,-67.5481560755523,-67.5481560755523,0.0,0.0,0.0,17167.41825066314
2023-12-13,16584.608261691257,17010.211005742938,17321.24560050553,16584.608261691257,16584.608261691257,585.1996834060951,585.1996834060951,585.1996834060951,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,4.69629076721635,4.69629076721635,4.69629076721635,-68.51805177866282,-68.51805177866282,-68.51805177866282,0.0,0.0,0.0,17169.807945097353
2023-12-14,16584.390152961925,17019.840061806193,17325.784145591424,16584.390152961925,16584.390152961925,585.1143307220409,585.1143307220409,585.1143307220409,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,5.578981660798118,5.578981660798118,5.578981660798118,-69.48609535629889,-69.48609535629889,-69.48609535629889,0.0,0.0,0.0,17169.504483683966
2023-12-15,16584.17204423259,16993.165438873733,17328.627635916073,16584.17204423259,16584.17204423259,577.162884478282,577.162884478282,577.162884478282,649.0214252787856,649.0214252787856,649.0214252787856,649.0214444175417,649.0214444175417,649.0214444175417,1.3587177309864018e-06,1.3587177309864018e-06,1.3587177309864018e-06,1.778003834727497e-05,1.778003834727497e-05,1.778003834727497e-05,-1.4526997393335213,-1.4526997393335213,-1.4526997393335213,-70.4058601999262,-70.4058601999262,-70.4058601999262,0.0,0.0,0.0,17161.334928710872
