ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-02-24,584679.7847125933,852653.3314228714,865454.0500920778,584679.7847125933,584679.7847125933,274453.16703125025,274453.16703125025,274453.16703125025,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-10.391804389505968,-10.391804389505968,-10.391804389505968,6113.28357418337,6113.28357418337,6113.28357418337,0.0,0.0,0.0,859132.9517438435
2023-02-25,584357.4858890556,852310.3263634567,865002.0182491404,584357.4858890556,584357.4858890556,274565.9649474016,274565.9649474016,274565.9649474016,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,12.504797062078303,12.504797062078303,12.504797062078303,6203.184888883178,6203.184888883178,6203.184888883178,0.0,0.0,0.0,858923.4508364573
2023-02-26,584035.187065518,852372.2444479661,864668.6384389888,584035.187065518,584035.187065518,274603.1341691307,274603.1341691307,274603.1341691307,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,19.85270291631801,19.85270291631801,19.85270291631801,6233.006204758006,6233.006204758006,6233.006204758006,0.0,0.0,0.0,858638.3212346487
2023-02-27,583712.8882419802,852792.1761910726,865047.8807894554,583712.8882419802,583712.8882419802,274639.27429036045,274639.27429036045,274639.27429036045,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,81.12910684924167,81.12910684924167,81.12910684924167,6207.869922054825,6207.869922054825,6207.869922054825,0.0,0.0,0.0,858352.1625323407
2023-02-28,583390.5894184427,851437.1695620291,864383.7092145783,583390.5894184427,583390.5894184427,274472.45936076326,274472.45936076326,274472.45936076326,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-11.38942734058826,-11.38942734058826,-11.38942734058826,6133.573526647414,6133.573526647414,6133.573526647414,0.0,0.0,0.0,857863.0487792059
2023-03-01,583068.2905949049,851323.9472397799,863790.4844249489,583068.2905949049,583068.2905949049,274296.3549703718,274296.3549703718,274296.3549703718,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-70.37249712873276,-70.37249712873276,-70.37249712873276,6016.452206044131,6016.452206044131,6016.452206044131,0.0,0.0,0.0,857364.6455652767
2023-03-02,582745.9917713673,850527.2189288472,863601.4238271199,582745.9917713673,582745.9917713673,274192.17491003015,274192.17491003015,274192.17491003015,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-21.332877968534664,-21.332877968534664,-21.332877968534664,5863.232526542325,5863.232526542325,5863.232526542325,0.0,0.0,0.0,856938.1666813975
2023-03-03,582423.6929478296,850039.056170031,863138.8864450131,582423.6929478296,582423.6929478296,274020.7640681831,274020.7640681831,274020.7640681831,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-10.391804389522681,-10.391804389522681,-10.391804389522681,5680.880611116218,5680.880611116218,5680.880611116218,0.0,0.0,0.0,856444.4570160126
2023-03-04,582101.394124292,850226.3775187731,862703.5338133954,582101.394124292,582101.394124292,273839.22842705663,273839.22842705663,273839.22842705663,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,12.504797062068167,12.504797062068167,12.504797062068167,5476.448368538179,5476.448368538179,5476.448368538179,0.0,0.0,0.0,855940.6225513485
2023-03-05,581779.0953007542,849325.1690620817,861847.4726260838,581779.0953007542,581779.0953007542,273627.0493105109,273627.0493105109,273627.0493105109,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,19.852702916336117,19.852702916336117,19.852702916336117,5256.921346138247,5256.921346138247,5256.921346138247,0.0,0.0,0.0,855406.144611265
2023-03-06,581456.7964772165,848462.2529996561,861655.899022054,581456.7964772165,581456.7964772165,273460.47607940057,273460.47607940057,273460.47607940057,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,81.12910684929211,81.12910684929211,81.12910684929211,5029.071711094856,5029.071711094856,5029.071711094856,0.0,0.0,0.0,854917.2725566172
2023-03-07,581134.4976536789,847628.1263620396,860543.4058631879,581134.4976536789,581134.4976536789,273138.20554434287,273138.20554434287,273138.20554434287,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-11.389427340752002,-11.389427340752002,-11.389427340752002,4799.319710227235,4799.319710227235,4799.319710227235,0.0,0.0,0.0,854272.7031980217
2023-03-08,580812.1988301412,847157.1411668344,860141.4136346648,580812.1988301412,580812.1988301412,272853.5094843491,272853.5094843491,272853.5094843491,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-70.37249712889148,-70.37249712889148,-70.37249712889148,4573.606720021617,4573.606720021617,4573.606720021617,0.0,0.0,0.0,853665.7083144903
2023-03-09,580489.9000066036,847274.6127310687,860001.9764173384,580489.9000066036,580489.9000066036,272686.2250671843,272686.2250671843,272686.2250671843,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-21.332877968356474,-21.332877968356474,-21.332877968356474,4357.282683696289,4357.282683696289,4357.282683696289,0.0,0.0,0.0,853176.1250737879
2023-03-10,580167.6011830658,846426.5040265156,859148.1659037992,580167.6011830658,580167.6011830658,272494.89380582044,272494.89380582044,272494.89380582044,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-10.391804389539388,-10.391804389539388,-10.391804389539388,4155.010348753573,4155.010348753573,4155.010348753573,0.0,0.0,0.0,852662.4949888862
2023-03-11,579845.302359528,845794.8353272277,858867.9016716524,579845.302359528,579845.302359528,272333.46833560977,272333.46833560977,272333.46833560977,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,12.504797062049718,12.504797062049718,12.504797062049718,3970.6882770913494,3970.6882770913494,3970.6882770913494,0.0,0.0,0.0,852178.7706951378
2023-03-12,579523.0035359905,845107.8952159097,857780.6727712528,579523.0035359905,579523.0035359905,272177.5220763413,272177.5220763413,272177.5220763413,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,19.852702916354236,19.852702916354236,19.852702916354236,3807.3941119685715,3807.3941119685715,3807.3941119685715,0.0,0.0,0.0,851700.5256123318
2023-03-13,579200.7047124528,844644.4618903195,857489.5464454998,579200.7047124528,579200.7047124528,272098.7534332461,272098.7534332461,272098.7534332461,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,81.12910684925745,81.12910684925745,81.12910684925745,3667.349064940465,3667.349064940465,3667.349064940465,0.0,0.0,0.0,851299.458145699
2023-03-14,578878.4058889151,844173.3215616985,857011.7527905721,578878.4058889151,578878.4058889151,271890.78987917793,271890.78987917793,271890.78987917793,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-11.389427340799628,-11.389427340799628,-11.389427340799628,3551.904045062332,3551.904045062332,3551.904045062332,0.0,0.0,0.0,850769.195768093
2023-03-15,578556.1070653774,844145.357478051,856478.2316215255,578556.1070653774,578556.1070653774,271741.45007077063,271741.45007077063,271741.45007077063,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-70.37249712880045,-70.37249712880045,-70.37249712880045,3461.5473064430744,3461.5473064430744,3461.5473064430744,0.0,0.0,0.0,850297.557136148
2023-03-16,578233.8082418398,843708.0951821865,855913.7039644078,578233.8082418398,578233.8082418398,271724.87533637136,271724.87533637136,271724.87533637136,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-21.33287796839613,-21.33287796839613,-21.33287796839613,3395.932952883352,3395.932952883352,3395.932952883352,0.0,0.0,0.0,849958.6835782111
2023-03-17,577911.5094183021,843190.009685464,855991.4081269281,577911.5094183021,577911.5094183021,271693.8125810011,271693.8125810011,271693.8125810011,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-10.391804389556096,-10.391804389556096,-10.391804389556096,3353.929123934284,3353.929123934284,3353.929123934284,0.0,0.0,0.0,849605.3219993032
2023-03-18,577589.2105947643,842600.9154282713,855235.2036876321,577589.2105947643,577589.2105947643,271696.46426701825,271696.46426701825,271696.46426701825,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,12.504797062039584,12.504797062039584,12.504797062039584,3333.6842084998216,3333.6842084998216,3333.6842084998216,0.0,0.0,0.0,849285.6748617826
2023-03-19,577266.9117712267,841754.410005342,855141.8722291369,577266.9117712267,577266.9117712267,271702.8369667837,271702.8369667837,271702.8369667837,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,19.85270291644408,19.85270291644408,19.85270291644408,3332.7090024108575,3332.7090024108575,3332.7090024108575,0.0,0.0,0.0,848969.7487380104
2023-03-20,576944.612947689,842334.610330133,855196.3934450254,576944.612947689,576944.612947689,271779.3767243512,271779.3767243512,271779.3767243512,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,81.12910684913847,81.12910684913847,81.12910684913847,3347.9723560456823,3347.9723560456823,3347.9723560456823,0.0,0.0,0.0,848723.9896720402
2023-03-21,576622.3141241514,842148.9378049526,855033.7557280688,576622.3141241514,576622.3141241514,271714.8933904961,271714.8933904961,271714.8933904961,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-11.389427340847254,-11.389427340847254,-11.389427340847254,3376.0075563805312,3376.0075563805312,3376.0075563805312,0.0,0.0,0.0,848337.2075146474
2023-03-22,576300.0153006136,841894.493035018,854723.0222954085,576300.0153006136,576300.0153006136,271692.9292263717,271692.9292263717,271692.9292263717,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-70.37249712880448,-70.37249712880448,-70.37249712880448,3413.0264620441135,3413.0264620441135,3413.0264620441135,0.0,0.0,0.0,847992.9445269853
2023-03-23,575977.716477076,841390.9148622154,853793.455873803,575977.716477076,575977.716477076,271783.98064882826,271783.98064882826,271783.98064882826,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-21.332877968435785,-21.332877968435785,-21.332877968435785,3455.038265340315,3455.038265340315,3455.038265340315,0.0,0.0,0.0,847761.6971259043
2023-03-24,575655.4176535383,841074.3699715977,854087.8274895555,575655.4176535383,575655.4176535383,271837.85315182514,271837.85315182514,271837.85315182514,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-10.391804389501418,-10.391804389501418,-10.391804389501418,3497.9696947582506,3497.9696947582506,3497.9696947582506,0.0,0.0,0.0,847493.2708053634
