ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-10-24,280514.040222411,324537.40644375444,330276.0512172035,280514.040222411,280514.040222411,46820.49474865956,46820.49474865956,46820.49474865956,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-145.71586620937546,-145.71586620937546,-145.71586620937546,-289.0683479452756,-289.0683479452756,-289.0683479452756,0.0,0.0,0.0,327334.53497107053
2022-10-25,280532.890869733,324764.3614661336,330666.0505382836,280532.890869733,280532.890869733,47026.09079191381,47026.09079191381,47026.09079191381,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,49.00008770478657,49.00008770478657,49.00008770478657,-278.1882586051884,-278.1882586051884,-278.1882586051884,0.0,0.0,0.0,327558.9816616468
2022-10-26,280551.74151705496,324815.554352793,330546.0599489427,280551.74151705496,280551.74151705496,47110.31466733656,47110.31466733656,47110.31466733656,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,114.02673109343021,114.02673109343021,114.02673109343021,-258.9910265710776,-258.9910265710776,-258.9910265710776,0.0,0.0,0.0,327662.05618439155
2022-10-27,280570.592164377,324810.77141841553,330429.2792460338,280570.592164377,280570.592164377,47069.313508516054,47069.313508516054,47069.313508516054,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,46.107344306212156,46.107344306212156,46.107344306212156,-232.072798604366,-232.072798604366,-232.072798604366,0.0,0.0,0.0,327639.90567289304
2022-10-28,280589.442811699,324945.229342979,330820.9508101429,280589.442811699,280589.442811699,47091.611511046176,47091.611511046176,47091.611511046176,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,34.573941387927476,34.573941387927476,34.573941387927476,-198.2413931559638,-198.2413931559638,-198.2413931559638,0.0,0.0,0.0,327681.0543227452
2022-10-29,280608.29345902096,325000.10399696813,330609.50561582297,280608.29345902096,280608.29345902096,47070.83376671684,47070.83376671684,47070.83376671684,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-25.94319313745043,-25.94319313745043,-25.94319313745043,-158.5020029599226,-158.5020029599226,-158.5020029599226,0.0,0.0,0.0,327679.1272257378
2022-10-30,280627.144106343,324757.0388029837,330670.1452880061,280627.144106343,280627.144106343,47069.19220126456,47069.19220126456,47069.19220126456,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-72.04904514510572,-72.04904514510572,-72.04904514510572,-114.03771640454299,-114.03771640454299,-114.03771640454299,0.0,0.0,0.0,327696.33630760753
2022-10-31,280645.994753665,324858.94884885516,330628.4671136176,280645.994753665,280645.994753665,47043.377859669556,47043.377859669556,47043.377859669556,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-145.715866209386,-145.715866209386,-145.715866209386,-66.18523693527057,-66.18523693527057,-66.18523693527057,0.0,0.0,0.0,327689.37261333456
2022-11-01,280664.84540098696,324818.8456204985,330706.13230951125,280664.84540098696,280664.84540098696,47287.87273972902,47287.87273972902,47287.87273972902,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,49.000087704027926,49.000087704027926,49.000087704027926,-16.40631078921895,-16.40631078921895,-16.40631078921895,0.0,0.0,0.0,327952.71814071597
2022-11-02,280683.696048309,325071.1778389915,330900.1483354114,280683.696048309,280683.696048309,47403.050201028724,47403.050201028724,47403.050201028724,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,114.0267310932664,114.0267310932664,114.0267310932664,33.74450712124803,33.74450712124803,33.74450712124803,0.0,0.0,0.0,328086.7462493377
2022-11-03,280702.546695631,325315.2342731838,331072.2444357104,280702.546695631,280702.546695631,47384.04132183937,47384.04132183937,47384.04132183937,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,46.107344306108565,46.107344306108565,46.107344306108565,82.6550147190486,82.6550147190486,82.6550147190486,0.0,0.0,0.0,328086.5880174704
2022-11-04,280721.39734295296,325265.92985241394,330909.8444213815,280721.39734295296,280721.39734295296,47418.54553472201,47418.54553472201,47418.54553472201,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,34.57394138812105,34.57394138812105,34.57394138812105,128.69263051968102,128.69263051968102,128.69263051968102,0.0,0.0,0.0,328139.94287767494
2022-11-05,280740.247990275,325259.5294042634,331010.20466781507,280740.247990275,280740.247990275,47399.57864995003,47399.57864995003,47399.57864995003,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-25.943193137514488,-25.943193137514488,-25.943193137514488,170.24288027333387,170.24288027333387,170.24288027333387,0.0,0.0,0.0,328139.826640225
2022-11-06,280759.098637597,325452.53799638455,330853.8762013461,280759.098637597,280759.098637597,47388.97808908842,47388.97808908842,47388.97808908842,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-72.04904514517689,-72.04904514517689,-72.04904514517689,205.74817141938138,205.74817141938138,205.74817141938138,0.0,0.0,0.0,328148.0767266854
2022-11-07,280777.94928491896,325483.6308348103,331055.8696584785,280777.94928491896,280777.94928491896,47343.309001108275,47343.309001108275,47343.309001108275,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-145.7158662096474,-145.7158662096474,-145.7158662096474,233.74590450371426,233.74590450371426,233.74590450371426,0.0,0.0,0.0,328121.25828602724
2022-11-08,280796.799932241,325422.8364293449,331183.95914869994,280796.799932241,280796.799932241,47557.18402614206,47557.18402614206,47557.18402614206,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,49.00008770427869,49.00008770427869,49.00008770427869,252.904975623574,252.904975623574,252.904975623574,0.0,0.0,0.0,328353.98395838303
2022-11-09,280815.65057956293,325699.0622074043,331269.21930878033,280815.65057956293,280815.65057956293,47631.3654476089,47631.3654476089,47631.3654476089,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,114.02673109330473,114.02673109330473,114.02673109330473,262.05975370138515,262.05975370138515,262.05975370138515,0.0,0.0,0.0,328447.01602717186
2022-11-10,280834.50122688495,325405.1425731322,331252.5411324446,280834.50122688495,280834.50122688495,47561.62697747111,47561.62697747111,47561.62697747111,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,46.10734430600499,46.10734430600499,46.10734430600499,260.2406703508886,260.2406703508886,260.2406703508886,0.0,0.0,0.0,328396.12820435606
2022-11-11,280853.3518742069,325598.98984782374,331158.05546477804,280853.3518742069,280853.3518742069,47536.55354126437,47536.55354126437,47536.55354126437,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,34.57394138800025,34.57394138800025,34.57394138800025,246.7006370621642,246.7006370621642,246.7006370621642,0.0,0.0,0.0,328389.9054154713
2022-11-12,280872.20252152893,325560.73747226334,331435.1179452572,280872.20252152893,280872.20252152893,47450.27237218586,47450.27237218586,47450.27237218586,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-25.9431931373308,-25.9431931373308,-25.9431931373308,220.93660250897338,220.93660250897338,220.93660250897338,0.0,0.0,0.0,328322.47489371477
2022-11-13,280891.05316885095,325354.10058007244,331176.232590337,280891.05316885095,280891.05316885095,47365.93559717529,47365.93559717529,47365.93559717529,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-72.04904514524806,-72.04904514524806,-72.04904514524806,182.7056795063283,182.7056795063283,182.7056795063283,0.0,0.0,0.0,328256.9887660262
2022-11-14,280909.9038161729,325235.579093482,331066.2723312622,280909.9038161729,280909.9038161729,47241.59850012882,47241.59850012882,47241.59850012882,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-145.71586620956302,-145.71586620956302,-145.71586620956302,132.035403524172,132.035403524172,132.035403524172,0.0,0.0,0.0,328151.50231630175
2022-11-15,280928.75446349493,325171.8241611953,331154.4472704965,280928.75446349493,280928.75446349493,47373.5068797671,47373.5068797671,47373.5068797671,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,49.00008770419965,49.00008770419965,49.00008770419965,69.22782924868,69.22782924868,69.22782924868,0.0,0.0,0.0,328302.26134326204
2022-11-16,280947.6051108169,325192.27243695734,331115.9004088132,280947.6051108169,280947.6051108169,47364.163018600266,47364.163018600266,47364.163018600266,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,114.02673109334309,114.02673109334309,114.02673109334309,-5.142675307293863,-5.142675307293863,-5.142675307293863,0.0,0.0,0.0,328311.76812941715
2022-11-17,280966.4557581389,325567.2981728072,331406.8532444094,280966.4557581389,280966.4557581389,47211.14838686264,47211.14838686264,47211.14838686264,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,46.10734430610084,46.10734430610084,46.10734430610084,-90.23792025767499,-90.23792025767499,-90.23792025767499,0.0,0.0,0.0,328177.60414500156
2022-11-18,280985.3064054609,325335.3174564777,330955.3446318497,280985.3064054609,280985.3064054609,47104.88240780926,47104.88240780926,47104.88240780926,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,34.573941388190484,34.573941388190484,34.573941388190484,-184.97049639313957,-184.97049639313957,-184.97049639313957,0.0,0.0,0.0,328090.1888132702
2022-11-19,281004.15705278295,324959.77283603646,330779.5978767359,281004.15705278295,281004.15705278295,46941.31160888729,46941.31160888729,46941.31160888729,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-25.943193137311056,-25.943193137311056,-25.943193137311056,-288.0241607896159,-288.0241607896159,-288.0241607896159,0.0,0.0,0.0,327945.4686616702
2022-11-20,281023.0077001049,324866.2259892844,330710.08251354645,281023.0077001049,281023.0077001049,46785.35038570122,46785.35038570122,46785.35038570122,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-72.04904514532541,-72.04904514532541,-72.04904514532541,-397.87953196767256,-397.87953196767256,-397.87953196767256,0.0,0.0,0.0,327808.35808580613
2022-11-21,281041.8583474269,324425.9956518757,330608.2374239963,281041.8583474269,281041.8583474269,46596.71860892605,46596.71860892605,46596.71860892605,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,-145.7158662094786,-145.7158662094786,-145.7158662094786,-512.8444876786842,-512.8444876786842,-512.8444876786842,0.0,0.0,0.0,327638.576956353
2022-11-22,281060.7089947489,324772.0943249297,330671.85167714977,281060.7089947489,281060.7089947489,46673.19050996681,46673.19050996681,46673.19050996681,47254.835866049834,47254.835866049834,47254.835866049834,47255.27896281421,47255.27896281421,47255.27896281421,0.06559931874728325,0.06559931874728325,0.06559931874728325,0.3774974456368252,0.3774974456368252,0.3774974456368252,49.000087704450415,49.000087704450415,49.000087704450415,-631.0885405518511,-631.0885405518511,-631.0885405518511,0.0,0.0,0.0,327733.8995047157
